forecast_date,target,target_end_date,location,type,quantile,value
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.4,129
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.45,159
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.5,220
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.55,278
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.6,341
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.65,415
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.7,528
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.75,565
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.8,666
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.85,799
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.9,1000
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.95,1355
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.975,2138
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.99,3558
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.01,0
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.025,0
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.05,0
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.1,0
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.15,0
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.2,0
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.25,0
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.3,0
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.35,0
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.4,0
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.45,0
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.5,0
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.55,1
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.6,2
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.65,3
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.7,4
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.75,4
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.8,6
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.85,8
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.9,12
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.95,18
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.975,28
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.99,40
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.01,0
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.025,0
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.05,0
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.1,2
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.15,4
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.2,8
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.25,16
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.3,24
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.35,30
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.4,36
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.45,60
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.5,76
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.55,82
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.6,88
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.65,96
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.7,104
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.75,120
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.8,150
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.85,186
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.9,271
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.95,454
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.975,706
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.99,1218
2024-04-15,2 wk ahead inc case,2024-04-27,LU,quantile,0.01,0
2024-04-15,2 wk ahead inc case,2024-04-27,LU,quantile,0.025,0
2024-04-15,2 wk ahead inc case,2024-04-27,LU,quantile,0.05,0
2024-04-15,2 wk ahead inc case,2024-04-27,LU,quantile,0.1,0
2024-04-15,2 wk ahead inc case,2024-04-27,LU,quantile,0.15,0
2024-04-15,2 wk ahead inc case,2024-04-27,LU,quantile,0.2,0
2024-04-15,2 wk ahead inc case,2024-04-27,LU,quantile,0.25,0
2024-04-15,2 wk ahead inc case,2024-04-27,LU,quantile,0.3,1
2024-04-15,2 wk ahead inc case,2024-04-27,LU,quantile,0.35,2
2024-04-15,2 wk ahead inc case,2024-04-27,LU,quantile,0.4,2
2024-04-15,2 wk ahead inc case,2024-04-27,LU,quantile,0.45,3
2024-04-15,2 wk ahead inc case,2024-04-27,LU,quantile,0.5,6
2024-04-15,2 wk ahead inc case,2024-04-27,LU,quantile,0.55,7
2024-04-15,2 wk ahead inc case,2024-04-27,LU,quantile,0.6,8
2024-04-15,2 wk ahead inc case,2024-04-27,LU,quantile,0.65,9
2024-04-15,2 wk ahead inc case,2024-04-27,LU,quantile,0.7,10
2024-04-15,2 wk ahead inc case,2024-04-27,LU,quantile,0.75,14
2024-04-15,2 wk ahead inc case,2024-04-27,LU,quantile,0.8,16
2024-04-15,2 wk ahead inc case,2024-04-27,LU,quantile,0.85,22
2024-04-15,2 wk ahead inc case,2024-04-27,LU,quantile,0.9,33
2024-04-15,2 wk ahead inc case,2024-04-27,LU,quantile,0.95,54
2024-04-15,2 wk ahead inc case,2024-04-27,LU,quantile,0.975,93
2024-04-15,2 wk ahead inc case,2024-04-27,LU,quantile,0.99,165
2024-04-15,2 wk ahead inc case,2024-04-27,MT,quantile,0.01,0
2024-04-15,2 wk ahead inc case,2024-04-27,MT,quantile,0.025,0
2024-04-15,2 wk ahead inc case,2024-04-27,MT,quantile,0.05,0
2024-04-15,2 wk ahead inc case,2024-04-27,MT,quantile,0.1,0
2024-04-15,2 wk ahead inc case,2024-04-27,MT,quantile,0.15,0
2024-04-15,2 wk ahead inc case,2024-04-27,MT,quantile,0.2,0
2024-04-15,2 wk ahead inc case,2024-04-27,MT,quantile,0.25,0
2024-04-15,2 wk ahead inc case,2024-04-27,MT,quantile,0.3,0
2024-04-15,2 wk ahead inc case,2024-04-27,MT,quantile,0.35,0
2024-04-15,2 wk ahead inc case,2024-04-27,MT,quantile,0.4,0
2024-04-15,2 wk ahead inc case,2024-04-27,MT,quantile,0.45,2
2024-04-15,2 wk ahead inc case,2024-04-27,MT,quantile,0.5,3
2024-04-15,2 wk ahead inc case,2024-04-27,MT,quantile,0.55,13
2024-04-15,2 wk ahead inc case,2024-04-27,MT,quantile,0.6,25
2024-04-15,2 wk ahead inc case,2024-04-27,MT,quantile,0.65,40
2024-04-15,2 wk ahead inc case,2024-04-27,MT,quantile,0.7,60
2024-04-15,2 wk ahead inc case,2024-04-27,MT,quantile,0.75,91
2024-04-15,2 wk ahead inc case,2024-04-27,MT,quantile,0.8,146
2024-04-15,2 wk ahead inc case,2024-04-27,MT,quantile,0.85,193
2024-04-15,2 wk ahead inc case,2024-04-27,MT,quantile,0.9,277
2024-04-15,2 wk ahead inc case,2024-04-27,MT,quantile,0.95,349
2024-04-15,2 wk ahead inc case,2024-04-27,MT,quantile,0.975,606
2024-04-15,2 wk ahead inc case,2024-04-27,MT,quantile,0.99,908
2024-04-15,2 wk ahead inc case,2024-04-27,NL,quantile,0.01,0
2024-04-15,2 wk ahead inc case,2024-04-27,NL,quantile,0.025,0
2024-04-15,2 wk ahead inc case,2024-04-27,NL,quantile,0.05,0
2024-04-15,2 wk ahead inc case,2024-04-27,NL,quantile,0.1,0
2024-04-15,2 wk ahead inc case,2024-04-27,NL,quantile,0.15,0
2024-04-15,2 wk ahead inc case,2024-04-27,NL,quantile,0.2,1
2024-04-15,2 wk ahead inc case,2024-04-27,NL,quantile,0.25,2
2024-04-15,2 wk ahead inc case,2024-04-27,NL,quantile,0.3,3
2024-04-15,2 wk ahead inc case,2024-04-27,NL,quantile,0.35,4
2024-04-15,2 wk ahead inc case,2024-04-27,NL,quantile,0.4,11
2024-04-15,2 wk ahead inc case,2024-04-27,NL,quantile,0.45,22
2024-04-15,2 wk ahead inc case,2024-04-27,NL,quantile,0.5,40
2024-04-15,2 wk ahead inc case,2024-04-27,NL,quantile,0.55,56
2024-04-15,2 wk ahead inc case,2024-04-27,NL,quantile,0.6,70
2024-04-15,2 wk ahead inc case,2024-04-27,NL,quantile,0.65,83
2024-04-15,2 wk ahead inc case,2024-04-27,NL,quantile,0.7,95
2024-04-15,2 wk ahead inc case,2024-04-27,NL,quantile,0.75,108
2024-04-15,2 wk ahead inc case,2024-04-27,NL,quantile,0.8,138
2024-04-15,2 wk ahead inc case,2024-04-27,NL,quantile,0.85,189
2024-04-15,2 wk ahead inc case,2024-04-27,NL,quantile,0.9,304
2024-04-15,2 wk ahead inc case,2024-04-27,NL,quantile,0.95,620
2024-04-15,2 wk ahead inc case,2024-04-27,NL,quantile,0.975,1672
2024-04-15,2 wk ahead inc case,2024-04-27,NL,quantile,0.99,2866
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.01,0
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.025,1
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.05,10
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.1,24
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.15,32
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.2,42
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.25,47
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.3,50
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.35,56
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.4,61
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.45,65
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.5,70
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.55,76
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.6,80
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.65,86
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.7,91
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.75,100
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.8,112
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.85,127
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.9,155
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.95,226
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.975,333
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.99,509
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.01,0
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.025,0
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.05,1
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.1,3
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.15,6
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.2,9
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.25,13
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.3,17
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.35,21
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.4,26
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.45,32
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.5,77
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.55,79
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.6,81
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.65,85
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.7,124
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.75,171
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.8,243
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.85,266
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.9,298
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.95,375
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.975,434
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.99,528
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.01,0
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.025,0
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.05,2
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.1,15
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.15,26
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.2,30
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.25,32
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.3,39
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.35,47
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.4,55
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.45,60
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.5,65
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.55,73
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.6,77
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.65,81
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.7,87
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.75,92
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.8,99
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.85,107
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.9,117
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.95,142
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.975,145
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.99,154
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.01,1
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.025,3
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.05,19
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.1,47
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.15,63
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.2,73
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.25,82
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.3,91
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.35,96
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.4,103
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.45,117
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.5,145
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.55,169
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.6,191
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.65,211
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.7,224
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.75,244
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.8,257
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.85,282
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.9,305
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.95,476
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.975,548
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.99,640
2024-04-15,2 wk ahead inc case,2024-04-27,SE,quantile,0.01,0
2024-04-15,2 wk ahead inc case,2024-04-27,SE,quantile,0.025,0
2024-04-15,2 wk ahead inc case,2024-04-27,SE,quantile,0.05,2
2024-04-15,2 wk ahead inc case,2024-04-27,SE,quantile,0.1,6
2024-04-15,2 wk ahead inc case,2024-04-27,SE,quantile,0.15,13
2024-04-15,2 wk ahead inc case,2024-04-27,SE,quantile,0.2,22
2024-04-15,2 wk ahead inc case,2024-04-27,SE,quantile,0.25,28
2024-04-15,2 wk ahead inc case,2024-04-27,SE,quantile,0.3,32
2024-04-15,2 wk ahead inc case,2024-04-27,SE,quantile,0.35,37
2024-04-15,2 wk ahead inc case,2024-04-27,SE,quantile,0.4,42
2024-04-15,2 wk ahead inc case,2024-04-27,SE,quantile,0.45,45
2024-04-15,2 wk ahead inc case,2024-04-27,SE,quantile,0.5,59
2024-04-15,2 wk ahead inc case,2024-04-27,SE,quantile,0.55,70
2024-04-15,2 wk ahead inc case,2024-04-27,SE,quantile,0.6,78
2024-04-15,2 wk ahead inc case,2024-04-27,SE,quantile,0.65,83
2024-04-15,2 wk ahead inc case,2024-04-27,SE,quantile,0.7,89
2024-04-15,2 wk ahead inc case,2024-04-27,SE,quantile,0.75,93
2024-04-15,2 wk ahead inc case,2024-04-27,SE,quantile,0.8,99
2024-04-15,2 wk ahead inc case,2024-04-27,SE,quantile,0.85,106
2024-04-15,2 wk ahead inc case,2024-04-27,SE,quantile,0.9,116
2024-04-15,2 wk ahead inc case,2024-04-27,SE,quantile,0.95,133
2024-04-15,2 wk ahead inc case,2024-04-27,SE,quantile,0.975,149
2024-04-15,2 wk ahead inc case,2024-04-27,SE,quantile,0.99,170
2024-04-15,2 wk ahead inc case,2024-04-27,SI,quantile,0.01,0
2024-04-15,2 wk ahead inc case,2024-04-27,SI,quantile,0.025,0
2024-04-15,2 wk ahead inc case,2024-04-27,SI,quantile,0.05,0
2024-04-15,2 wk ahead inc case,2024-04-27,SI,quantile,0.1,2
2024-04-15,2 wk ahead inc case,2024-04-27,SI,quantile,0.15,3
2024-04-15,2 wk ahead inc case,2024-04-27,SI,quantile,0.2,5
2024-04-15,2 wk ahead inc case,2024-04-27,SI,quantile,0.25,7
2024-04-15,2 wk ahead inc case,2024-04-27,SI,quantile,0.3,9
2024-04-15,2 wk ahead inc case,2024-04-27,SI,quantile,0.35,9
2024-04-15,2 wk ahead inc case,2024-04-27,SI,quantile,0.4,10
2024-04-15,2 wk ahead inc case,2024-04-27,SI,quantile,0.45,11
2024-04-15,2 wk ahead inc case,2024-04-27,SI,quantile,0.5,13
2024-04-15,2 wk ahead inc case,2024-04-27,SI,quantile,0.55,16
2024-04-15,2 wk ahead inc case,2024-04-27,SI,quantile,0.6,17
2024-04-15,2 wk ahead inc case,2024-04-27,SI,quantile,0.65,18
2024-04-15,2 wk ahead inc case,2024-04-27,SI,quantile,0.7,21
2024-04-15,2 wk ahead inc case,2024-04-27,SI,quantile,0.75,23
2024-04-15,2 wk ahead inc case,2024-04-27,SI,quantile,0.8,26
2024-04-15,2 wk ahead inc case,2024-04-27,SI,quantile,0.85,30
2024-04-15,2 wk ahead inc case,2024-04-27,SI,quantile,0.9,35
2024-04-15,2 wk ahead inc case,2024-04-27,SI,quantile,0.95,41
2024-04-15,2 wk ahead inc case,2024-04-27,SI,quantile,0.975,46
2024-04-15,2 wk ahead inc case,2024-04-27,SI,quantile,0.99,62
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.01,0
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.025,0
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.05,1
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.1,2
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.15,4
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.2,7
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.25,8
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.3,9
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.35,10
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.4,11
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.45,12
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.5,13
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.55,22
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.6,24
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.65,25
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.7,28
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.75,32
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.8,37
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.85,45
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.9,54
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.95,86
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.975,143
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.99,196
2024-04-15,3 wk ahead inc case,2024-05-04,BE,quantile,0.01,0
2024-04-15,3 wk ahead inc case,2024-05-04,BE,quantile,0.025,0
2024-04-15,3 wk ahead inc case,2024-05-04,BE,quantile,0.05,0
2024-04-15,3 wk ahead inc case,2024-05-04,BE,quantile,0.1,0
2024-04-15,3 wk ahead inc case,2024-05-04,BE,quantile,0.15,1
2024-04-15,3 wk ahead inc case,2024-05-04,BE,quantile,0.2,2
2024-04-15,3 wk ahead inc case,2024-05-04,BE,quantile,0.25,4
2024-04-15,3 wk ahead inc case,2024-05-04,BE,quantile,0.3,7
2024-04-15,3 wk ahead inc case,2024-05-04,BE,quantile,0.35,8
2024-04-15,3 wk ahead inc case,2024-05-04,BE,quantile,0.4,26
2024-04-15,3 wk ahead inc case,2024-05-04,BE,quantile,0.45,38
2024-04-15,3 wk ahead inc case,2024-05-04,BE,quantile,0.5,70
2024-04-15,3 wk ahead inc case,2024-05-04,BE,quantile,0.55,86
2024-04-15,3 wk ahead inc case,2024-05-04,BE,quantile,0.6,104
2024-04-15,3 wk ahead inc case,2024-05-04,BE,quantile,0.65,121
2024-04-15,3 wk ahead inc case,2024-05-04,BE,quantile,0.7,145
2024-04-15,3 wk ahead inc case,2024-05-04,BE,quantile,0.75,180
2024-04-15,3 wk ahead inc case,2024-05-04,BE,quantile,0.8,221
2024-04-15,3 wk ahead inc case,2024-05-04,BE,quantile,0.85,292
2024-04-15,3 wk ahead inc case,2024-05-04,BE,quantile,0.9,436
2024-04-15,3 wk ahead inc case,2024-05-04,BE,quantile,0.95,896
2024-04-15,3 wk ahead inc case,2024-05-04,BE,quantile,0.975,1645
2024-04-15,3 wk ahead inc case,2024-05-04,BE,quantile,0.99,2750
2024-04-15,3 wk ahead inc case,2024-05-04,BG,quantile,0.01,0
2024-04-15,3 wk ahead inc case,2024-05-04,BG,quantile,0.025,1
2024-04-15,3 wk ahead inc case,2024-05-04,BG,quantile,0.05,3
2024-04-15,3 wk ahead inc case,2024-05-04,BG,quantile,0.1,7
2024-04-15,3 wk ahead inc case,2024-05-04,BG,quantile,0.15,16
2024-04-15,3 wk ahead inc case,2024-05-04,BG,quantile,0.2,28
2024-04-15,3 wk ahead inc case,2024-05-04,BG,quantile,0.25,43
2024-04-15,3 wk ahead inc case,2024-05-04,BG,quantile,0.3,47
2024-04-15,3 wk ahead inc case,2024-05-04,BG,quantile,0.35,52
2024-04-15,3 wk ahead inc case,2024-05-04,BG,quantile,0.4,55
2024-04-15,3 wk ahead inc case,2024-05-04,BG,quantile,0.45,59
2024-04-15,3 wk ahead inc case,2024-05-04,BG,quantile,0.5,67
2024-04-15,3 wk ahead inc case,2024-05-04,BG,quantile,0.55,80
2024-04-15,3 wk ahead inc case,2024-05-04,BG,quantile,0.6,89
2024-04-15,3 wk ahead inc case,2024-05-04,BG,quantile,0.65,104
2024-04-15,3 wk ahead inc case,2024-05-04,BG,quantile,0.7,121
2024-04-15,3 wk ahead inc case,2024-05-04,BG,quantile,0.75,148
2024-04-15,3 wk ahead inc case,2024-05-04,BG,quantile,0.8,206
2024-04-15,3 wk ahead inc case,2024-05-04,BG,quantile,0.85,242
2024-04-15,3 wk ahead inc case,2024-05-04,BG,quantile,0.9,268
2024-04-15,3 wk ahead inc case,2024-05-04,BG,quantile,0.95,281
2024-04-15,3 wk ahead inc case,2024-05-04,BG,quantile,0.975,508
2024-04-15,3 wk ahead inc case,2024-05-04,BG,quantile,0.99,891
2024-04-15,3 wk ahead inc case,2024-05-04,CZ,quantile,0.01,5
2024-04-15,3 wk ahead inc case,2024-05-04,CZ,quantile,0.025,8
2024-04-15,3 wk ahead inc case,2024-05-04,CZ,quantile,0.05,11
2024-04-15,3 wk ahead inc case,2024-05-04,CZ,quantile,0.1,16
2024-04-15,3 wk ahead inc case,2024-05-04,CZ,quantile,0.15,21
2024-04-15,3 wk ahead inc case,2024-05-04,CZ,quantile,0.2,28
2024-04-15,3 wk ahead inc case,2024-05-04,CZ,quantile,0.25,35
2024-04-15,3 wk ahead inc case,2024-05-04,CZ,quantile,0.3,42
2024-04-15,3 wk ahead inc case,2024-05-04,CZ,quantile,0.35,49
2024-04-15,3 wk ahead inc case,2024-05-04,CZ,quantile,0.4,52
2024-04-15,3 wk ahead inc case,2024-05-04,CZ,quantile,0.45,58
2024-04-15,3 wk ahead inc case,2024-05-04,CZ,quantile,0.5,94
2024-04-15,3 wk ahead inc case,2024-05-04,CZ,quantile,0.55,115
2024-04-15,3 wk ahead inc case,2024-05-04,CZ,quantile,0.6,140
2024-04-15,3 wk ahead inc case,2024-05-04,CZ,quantile,0.65,180
2024-04-15,3 wk ahead inc case,2024-05-04,CZ,quantile,0.7,213
2024-04-15,3 wk ahead inc case,2024-05-04,CZ,quantile,0.75,272
2024-04-15,3 wk ahead inc case,2024-05-04,CZ,quantile,0.8,414
2024-04-15,3 wk ahead inc case,2024-05-04,CZ,quantile,0.85,588
2024-04-15,3 wk ahead inc case,2024-05-04,CZ,quantile,0.9,835
2024-04-15,3 wk ahead inc case,2024-05-04,CZ,quantile,0.95,1881
2024-04-15,3 wk ahead inc case,2024-05-04,CZ,quantile,0.975,2934
2024-04-15,3 wk ahead inc case,2024-05-04,CZ,quantile,0.99,4354
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.01,0
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.025,0
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.05,0
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.1,2
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.15,7
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.2,11
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.25,14
