forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.65,36
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.7,38
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.75,40
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.8,42
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.85,46
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.9,50
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.95,56
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.975,63
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.99,68
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.01,167
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.025,195
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.05,219
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.1,247
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.15,273
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.2,301
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.25,329
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.3,333
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.35,339
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.4,340
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.45,372
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.5,407
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.55,418
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.6,429
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.65,440
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.7,455
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.75,466
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.8,483
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.85,508
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.9,533
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.95,574
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.975,655
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.99,753
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.01,682
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.025,786
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.05,869
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.1,965
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.15,1014
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.2,1028
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.25,1060
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.3,1098
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.35,1189
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.4,1257
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.45,1304
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.5,1398
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.55,1441
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.6,1524
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.65,1547
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.7,1560
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.75,1645
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.8,1710
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.85,1755
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.9,1822
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.95,2017
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.975,2137
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.99,2307
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.01,96
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.025,107
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.05,118
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.1,128
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.15,147
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.2,164
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.25,179
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.3,182
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.35,185
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.4,187
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.45,189
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.5,191
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.55,193
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.6,195
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.65,197
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.7,199
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.75,202
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.8,205
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.85,208
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.9,212
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.95,224
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.975,239
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.99,256
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.01,24
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.025,28
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.05,31
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.1,35
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.15,38
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.2,40
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.25,42
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.3,44
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.35,46
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.4,48
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.45,52
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.5,54
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.55,56
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.6,58
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.65,60
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.7,62
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.75,64
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.8,68
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.85,70
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.9,74
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.95,80
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.975,86
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.99,92
2022-02-14,2 wk ahead inc death,2022-02-26,ES,quantile,0.01,665
2022-02-14,2 wk ahead inc death,2022-02-26,ES,quantile,0.025,665
2022-02-14,2 wk ahead inc death,2022-02-26,ES,quantile,0.05,827
2022-02-14,2 wk ahead inc death,2022-02-26,ES,quantile,0.1,1097
2022-02-14,2 wk ahead inc death,2022-02-26,ES,quantile,0.15,1236
2022-02-14,2 wk ahead inc death,2022-02-26,ES,quantile,0.2,1396
2022-02-14,2 wk ahead inc death,2022-02-26,ES,quantile,0.25,1523
2022-02-14,2 wk ahead inc death,2022-02-26,ES,quantile,0.3,1648
2022-02-14,2 wk ahead inc death,2022-02-26,ES,quantile,0.35,1698
2022-02-14,2 wk ahead inc death,2022-02-26,ES,quantile,0.4,1746
2022-02-14,2 wk ahead inc death,2022-02-26,ES,quantile,0.45,1793
2022-02-14,2 wk ahead inc death,2022-02-26,ES,quantile,0.5,1839
2022-02-14,2 wk ahead inc death,2022-02-26,ES,quantile,0.55,1884
2022-02-14,2 wk ahead inc death,2022-02-26,ES,quantile,0.6,1931
2022-02-14,2 wk ahead inc death,2022-02-26,ES,quantile,0.65,1979
2022-02-14,2 wk ahead inc death,2022-02-26,ES,quantile,0.7,2030
2022-02-14,2 wk ahead inc death,2022-02-26,ES,quantile,0.75,2195
2022-02-14,2 wk ahead inc death,2022-02-26,ES,quantile,0.8,2425
2022-02-14,2 wk ahead inc death,2022-02-26,ES,quantile,0.85,2522
2022-02-14,2 wk ahead inc death,2022-02-26,ES,quantile,0.9,2655
2022-02-14,2 wk ahead inc death,2022-02-26,ES,quantile,0.95,2847
2022-02-14,2 wk ahead inc death,2022-02-26,ES,quantile,0.975,3060
2022-02-14,2 wk ahead inc death,2022-02-26,ES,quantile,0.99,3241
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.01,34
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.025,39
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.05,44
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.1,47
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.15,52
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.2,56
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.25,61
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.3,68
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.35,77
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.4,84
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.45,88
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.5,94
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.55,100
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.6,104
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.65,110
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.7,116
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.75,122
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.8,130
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.85,139
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.9,152
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.95,167
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.975,180
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.99,194
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.01,827
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.025,1024
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.05,1080
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.1,1168
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.15,1246
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.2,1328
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.25,1376
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.3,1411
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.35,1452
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.4,1498
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.45,1580
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.5,1761
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.55,1970
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.6,2034
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.65,2086
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.7,2139
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.75,2204
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.8,2270
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.85,2353
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.9,2466
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.95,2641
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.975,3024
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.99,3470
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.01,296
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.025,384
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.05,528
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.1,682
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.15,787
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.2,859
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.25,896
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.3,939
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.35,1019
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.4,1093
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.45,1168
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.5,1240
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.55,1325
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.6,1404
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.65,1476
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.7,1570
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.75,1670
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.8,1710
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.85,1730
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.9,1770
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.95,1827
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.975,1946
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.99,2034
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.01,386
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.025,404
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.05,422
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.1,451
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.15,472
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.2,492
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.25,506
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.3,518
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.35,530
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.4,542
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.45,554
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.5,580
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.55,600
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.6,612
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.65,623
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.7,634
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.75,644
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.8,654
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.85,668
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.9,696
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.95,734
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.975,768
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.99,802
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.01,194
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.025,204
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.05,217
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.1,236
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.15,248
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.2,258
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.25,264
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.3,276
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.35,283
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.4,289
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.45,294
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.5,298
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.55,306
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.6,314
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.65,322
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.7,334
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.75,344
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.8,354
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.85,368
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.9,383
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.95,408
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.975,430
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.99,460
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.01,234
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.025,274
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.05,310
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.1,355
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.15,386
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.2,413
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.25,436
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.3,446
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.35,465
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.4,476
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.45,494
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.5,518
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.55,543
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.6,562
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.65,584
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.7,613
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.75,643
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.8,688
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.85,736
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.9,793
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.95,890
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.975,990
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.99,1116
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.01,4
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.025,9
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.05,13
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.1,16
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.15,18
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.2,20
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.25,22
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.3,24
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.35,26
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.4,28
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.45,29
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.5,31
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.55,32
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.6,34
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.65,38
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.7,54
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.75,58
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.8,62
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.85,66
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.9,82
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.95,105
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.975,116
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.99,126
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.01,2
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.025,3
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.05,3
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.1,3
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.15,3
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.2,3
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.25,3
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.3,3
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.35,3
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.4,4
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.45,4
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.5,4
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.55,5
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.6,5
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.65,5
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.7,6
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.75,6
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.8,7
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.85,8
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.9,8
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.95,8
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.975,9
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.99,9
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.01,1118
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.025,1177
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.05,1257
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.1,1306
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.15,1323
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.2,1340
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.25,1356
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.3,1362
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.35,1378
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.4,1399
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.45,1430
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.5,1499
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.55,1620
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.6,1732
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.65,1767
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.7,1809
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.75,1842
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.8,1904
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.85,1964
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.9,2040
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.95,2193
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.975,2290
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.99,2429
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.01,0
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.025,0
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.05,0
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.1,0
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.15,0
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.2,0
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.25,0
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.3,0
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.35,0
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.4,0
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.45,0
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.5,0
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.55,1
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.6,1
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.65,1
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.7,1
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.75,1
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.8,2
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.85,2
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.9,2
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.95,3
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.975,4
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.99,5
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.01,85
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.025,88
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.05,92
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.1,98
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.15,100
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.2,104
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.25,106
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.3,108
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.35,114
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.4,122
