forecast_date,target,target_end_date,location,type,quantile,value
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.05,200
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.1,312
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.15,492
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.2,591
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.25,682
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.3,1162
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.35,1812
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.4,2436
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.45,2958
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.5,3438
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.55,3889
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.6,4454
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.65,4947
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.7,5700
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.75,6436
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.8,7560
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.85,8850
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.9,10735
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.95,12662
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.975,14552
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.99,18913
2024-02-12,2 wk ahead inc case,2024-02-24,HU,quantile,0.01,0
2024-02-12,2 wk ahead inc case,2024-02-24,HU,quantile,0.025,1
2024-02-12,2 wk ahead inc case,2024-02-24,HU,quantile,0.05,4
2024-02-12,2 wk ahead inc case,2024-02-24,HU,quantile,0.1,14
2024-02-12,2 wk ahead inc case,2024-02-24,HU,quantile,0.15,28
2024-02-12,2 wk ahead inc case,2024-02-24,HU,quantile,0.2,33
2024-02-12,2 wk ahead inc case,2024-02-24,HU,quantile,0.25,37
2024-02-12,2 wk ahead inc case,2024-02-24,HU,quantile,0.3,41
2024-02-12,2 wk ahead inc case,2024-02-24,HU,quantile,0.35,45
2024-02-12,2 wk ahead inc case,2024-02-24,HU,quantile,0.4,49
2024-02-12,2 wk ahead inc case,2024-02-24,HU,quantile,0.45,176
2024-02-12,2 wk ahead inc case,2024-02-24,HU,quantile,0.5,266
2024-02-12,2 wk ahead inc case,2024-02-24,HU,quantile,0.55,412
2024-02-12,2 wk ahead inc case,2024-02-24,HU,quantile,0.6,534
2024-02-12,2 wk ahead inc case,2024-02-24,HU,quantile,0.65,760
2024-02-12,2 wk ahead inc case,2024-02-24,HU,quantile,0.7,920
2024-02-12,2 wk ahead inc case,2024-02-24,HU,quantile,0.75,1076
2024-02-12,2 wk ahead inc case,2024-02-24,HU,quantile,0.8,1297
2024-02-12,2 wk ahead inc case,2024-02-24,HU,quantile,0.85,1488
2024-02-12,2 wk ahead inc case,2024-02-24,HU,quantile,0.9,1799
2024-02-12,2 wk ahead inc case,2024-02-24,HU,quantile,0.95,2055
2024-02-12,2 wk ahead inc case,2024-02-24,HU,quantile,0.975,2409
2024-02-12,2 wk ahead inc case,2024-02-24,HU,quantile,0.99,2961
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.01,72
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.025,130
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.05,180
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.1,251
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.15,301
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.2,360
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.25,432
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.3,516
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.35,576
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.4,618
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.45,661
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.5,702
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.55,747
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.6,800
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.65,910
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.7,1058
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.75,1288
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.8,1594
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.85,1978
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.9,2370
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.95,2818
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.975,3270
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.99,4024
2024-02-12,2 wk ahead inc case,2024-02-24,IS,quantile,0.01,0
2024-02-12,2 wk ahead inc case,2024-02-24,IS,quantile,0.025,0
2024-02-12,2 wk ahead inc case,2024-02-24,IS,quantile,0.05,0
2024-02-12,2 wk ahead inc case,2024-02-24,IS,quantile,0.1,0
2024-02-12,2 wk ahead inc case,2024-02-24,IS,quantile,0.15,0
2024-02-12,2 wk ahead inc case,2024-02-24,IS,quantile,0.2,0
2024-02-12,2 wk ahead inc case,2024-02-24,IS,quantile,0.25,1
2024-02-12,2 wk ahead inc case,2024-02-24,IS,quantile,0.3,1
2024-02-12,2 wk ahead inc case,2024-02-24,IS,quantile,0.35,1
2024-02-12,2 wk ahead inc case,2024-02-24,IS,quantile,0.4,1
2024-02-12,2 wk ahead inc case,2024-02-24,IS,quantile,0.45,1
2024-02-12,2 wk ahead inc case,2024-02-24,IS,quantile,0.5,6
2024-02-12,2 wk ahead inc case,2024-02-24,IS,quantile,0.55,12
2024-02-12,2 wk ahead inc case,2024-02-24,IS,quantile,0.6,18
2024-02-12,2 wk ahead inc case,2024-02-24,IS,quantile,0.65,21
2024-02-12,2 wk ahead inc case,2024-02-24,IS,quantile,0.7,23
2024-02-12,2 wk ahead inc case,2024-02-24,IS,quantile,0.75,26
2024-02-12,2 wk ahead inc case,2024-02-24,IS,quantile,0.8,30
2024-02-12,2 wk ahead inc case,2024-02-24,IS,quantile,0.85,34
2024-02-12,2 wk ahead inc case,2024-02-24,IS,quantile,0.9,43
2024-02-12,2 wk ahead inc case,2024-02-24,IS,quantile,0.95,47
2024-02-12,2 wk ahead inc case,2024-02-24,IS,quantile,0.975,62
2024-02-12,2 wk ahead inc case,2024-02-24,IS,quantile,0.99,80
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.01,0
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.025,0
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.05,0
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.1,0
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.15,0
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.2,0
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.25,0
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.3,0
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.35,0
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.4,0
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.45,1557
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.5,3418
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.55,5891
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.6,8128
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.65,9746
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.7,12307
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.75,14938
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.8,18083
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.85,21851
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.9,26223
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.95,32463
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.975,39130
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.99,47062
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.01,0
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.025,0
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.05,0
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.1,0
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.15,0
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.2,0
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.25,0
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.3,0
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.35,0
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.4,0
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.45,0
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.5,1
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.55,3
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.6,3
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.65,4
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.7,5
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.75,6
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.8,7
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.85,8
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.9,10
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.95,12
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.975,13
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.99,16
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.01,6
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.025,10
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.05,44
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.1,145
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.15,336
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.2,522
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.25,705
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.3,816
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.35,845
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.4,881
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.45,960
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.5,1030
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.55,1101
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.6,1238
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.65,1438
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.7,1767
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.75,2137
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.8,2698
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.85,3501
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.9,5283
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.95,7528
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.975,8767
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.99,10946
2024-02-12,2 wk ahead inc case,2024-02-24,LU,quantile,0.01,0
2024-02-12,2 wk ahead inc case,2024-02-24,LU,quantile,0.025,2
2024-02-12,2 wk ahead inc case,2024-02-24,LU,quantile,0.05,6
2024-02-12,2 wk ahead inc case,2024-02-24,LU,quantile,0.1,14
2024-02-12,2 wk ahead inc case,2024-02-24,LU,quantile,0.15,26
2024-02-12,2 wk ahead inc case,2024-02-24,LU,quantile,0.2,30
2024-02-12,2 wk ahead inc case,2024-02-24,LU,quantile,0.25,34
2024-02-12,2 wk ahead inc case,2024-02-24,LU,quantile,0.3,39
2024-02-12,2 wk ahead inc case,2024-02-24,LU,quantile,0.35,70
2024-02-12,2 wk ahead inc case,2024-02-24,LU,quantile,0.4,85
2024-02-12,2 wk ahead inc case,2024-02-24,LU,quantile,0.45,101
2024-02-12,2 wk ahead inc case,2024-02-24,LU,quantile,0.5,140
2024-02-12,2 wk ahead inc case,2024-02-24,LU,quantile,0.55,151
2024-02-12,2 wk ahead inc case,2024-02-24,LU,quantile,0.6,187
2024-02-12,2 wk ahead inc case,2024-02-24,LU,quantile,0.65,225
2024-02-12,2 wk ahead inc case,2024-02-24,LU,quantile,0.7,260
2024-02-12,2 wk ahead inc case,2024-02-24,LU,quantile,0.75,287
2024-02-12,2 wk ahead inc case,2024-02-24,LU,quantile,0.8,326
2024-02-12,2 wk ahead inc case,2024-02-24,LU,quantile,0.85,375
2024-02-12,2 wk ahead inc case,2024-02-24,LU,quantile,0.9,429
2024-02-12,2 wk ahead inc case,2024-02-24,LU,quantile,0.95,515
2024-02-12,2 wk ahead inc case,2024-02-24,LU,quantile,0.975,573
2024-02-12,2 wk ahead inc case,2024-02-24,LU,quantile,0.99,639
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.01,0
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.025,0
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.05,2
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.1,4
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.15,6
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.2,7
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.25,14
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.3,18
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.35,24
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.4,28
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.45,32
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.5,37
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.55,43
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.6,49
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.65,60
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.7,76
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.75,98
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.8,134
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.85,160
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.9,202
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.95,279
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.975,342
2024-02-12,2 wk ahead inc case,2024-02-24,MT,quantile,0.99,442
2024-02-12,2 wk ahead inc case,2024-02-24,NL,quantile,0.01,0
2024-02-12,2 wk ahead inc case,2024-02-24,NL,quantile,0.025,0
2024-02-12,2 wk ahead inc case,2024-02-24,NL,quantile,0.05,2
2024-02-12,2 wk ahead inc case,2024-02-24,NL,quantile,0.1,12
2024-02-12,2 wk ahead inc case,2024-02-24,NL,quantile,0.15,56
2024-02-12,2 wk ahead inc case,2024-02-24,NL,quantile,0.2,108
2024-02-12,2 wk ahead inc case,2024-02-24,NL,quantile,0.25,144
2024-02-12,2 wk ahead inc case,2024-02-24,NL,quantile,0.3,188
2024-02-12,2 wk ahead inc case,2024-02-24,NL,quantile,0.35,234
2024-02-12,2 wk ahead inc case,2024-02-24,NL,quantile,0.4,280
2024-02-12,2 wk ahead inc case,2024-02-24,NL,quantile,0.45,347
2024-02-12,2 wk ahead inc case,2024-02-24,NL,quantile,0.5,481
2024-02-12,2 wk ahead inc case,2024-02-24,NL,quantile,0.55,548
2024-02-12,2 wk ahead inc case,2024-02-24,NL,quantile,0.6,580
2024-02-12,2 wk ahead inc case,2024-02-24,NL,quantile,0.65,688
2024-02-12,2 wk ahead inc case,2024-02-24,NL,quantile,0.7,818
2024-02-12,2 wk ahead inc case,2024-02-24,NL,quantile,0.75,953
2024-02-12,2 wk ahead inc case,2024-02-24,NL,quantile,0.8,1216
2024-02-12,2 wk ahead inc case,2024-02-24,NL,quantile,0.85,1608
2024-02-12,2 wk ahead inc case,2024-02-24,NL,quantile,0.9,2380
2024-02-12,2 wk ahead inc case,2024-02-24,NL,quantile,0.95,4444
2024-02-12,2 wk ahead inc case,2024-02-24,NL,quantile,0.975,6036
2024-02-12,2 wk ahead inc case,2024-02-24,NL,quantile,0.99,10734
2024-02-12,2 wk ahead inc case,2024-02-24,NO,quantile,0.01,4
2024-02-12,2 wk ahead inc case,2024-02-24,NO,quantile,0.025,6
2024-02-12,2 wk ahead inc case,2024-02-24,NO,quantile,0.05,10
2024-02-12,2 wk ahead inc case,2024-02-24,NO,quantile,0.1,16
2024-02-12,2 wk ahead inc case,2024-02-24,NO,quantile,0.15,32
2024-02-12,2 wk ahead inc case,2024-02-24,NO,quantile,0.2,42
2024-02-12,2 wk ahead inc case,2024-02-24,NO,quantile,0.25,52
2024-02-12,2 wk ahead inc case,2024-02-24,NO,quantile,0.3,65
2024-02-12,2 wk ahead inc case,2024-02-24,NO,quantile,0.35,80
2024-02-12,2 wk ahead inc case,2024-02-24,NO,quantile,0.4,118
2024-02-12,2 wk ahead inc case,2024-02-24,NO,quantile,0.45,164
2024-02-12,2 wk ahead inc case,2024-02-24,NO,quantile,0.5,186
2024-02-12,2 wk ahead inc case,2024-02-24,NO,quantile,0.55,228
2024-02-12,2 wk ahead inc case,2024-02-24,NO,quantile,0.6,292
2024-02-12,2 wk ahead inc case,2024-02-24,NO,quantile,0.65,332
2024-02-12,2 wk ahead inc case,2024-02-24,NO,quantile,0.7,374
2024-02-12,2 wk ahead inc case,2024-02-24,NO,quantile,0.75,425
2024-02-12,2 wk ahead inc case,2024-02-24,NO,quantile,0.8,472
2024-02-12,2 wk ahead inc case,2024-02-24,NO,quantile,0.85,534
2024-02-12,2 wk ahead inc case,2024-02-24,NO,quantile,0.9,610
2024-02-12,2 wk ahead inc case,2024-02-24,NO,quantile,0.95,748
2024-02-12,2 wk ahead inc case,2024-02-24,NO,quantile,0.975,864
2024-02-12,2 wk ahead inc case,2024-02-24,NO,quantile,0.99,1048
2024-02-12,2 wk ahead inc case,2024-02-24,PL,quantile,0.01,11
2024-02-12,2 wk ahead inc case,2024-02-24,PL,quantile,0.025,100
2024-02-12,2 wk ahead inc case,2024-02-24,PL,quantile,0.05,229
2024-02-12,2 wk ahead inc case,2024-02-24,PL,quantile,0.1,446
2024-02-12,2 wk ahead inc case,2024-02-24,PL,quantile,0.15,524
2024-02-12,2 wk ahead inc case,2024-02-24,PL,quantile,0.2,574
2024-02-12,2 wk ahead inc case,2024-02-24,PL,quantile,0.25,624
2024-02-12,2 wk ahead inc case,2024-02-24,PL,quantile,0.3,670
2024-02-12,2 wk ahead inc case,2024-02-24,PL,quantile,0.35,838
2024-02-12,2 wk ahead inc case,2024-02-24,PL,quantile,0.4,1341
2024-02-12,2 wk ahead inc case,2024-02-24,PL,quantile,0.45,1770
2024-02-12,2 wk ahead inc case,2024-02-24,PL,quantile,0.5,2229
2024-02-12,2 wk ahead inc case,2024-02-24,PL,quantile,0.55,2514
2024-02-12,2 wk ahead inc case,2024-02-24,PL,quantile,0.6,2921
2024-02-12,2 wk ahead inc case,2024-02-24,PL,quantile,0.65,3395
2024-02-12,2 wk ahead inc case,2024-02-24,PL,quantile,0.7,4082
2024-02-12,2 wk ahead inc case,2024-02-24,PL,quantile,0.75,4532
2024-02-12,2 wk ahead inc case,2024-02-24,PL,quantile,0.8,5176
2024-02-12,2 wk ahead inc case,2024-02-24,PL,quantile,0.85,5874
2024-02-12,2 wk ahead inc case,2024-02-24,PL,quantile,0.9,6772
2024-02-12,2 wk ahead inc case,2024-02-24,PL,quantile,0.95,7951
2024-02-12,2 wk ahead inc case,2024-02-24,PL,quantile,0.975,8974
2024-02-12,2 wk ahead inc case,2024-02-24,PL,quantile,0.99,10728
2024-02-12,2 wk ahead inc case,2024-02-24,PT,quantile,0.01,10
2024-02-12,2 wk ahead inc case,2024-02-24,PT,quantile,0.025,34
2024-02-12,2 wk ahead inc case,2024-02-24,PT,quantile,0.05,82
2024-02-12,2 wk ahead inc case,2024-02-24,PT,quantile,0.1,114
2024-02-12,2 wk ahead inc case,2024-02-24,PT,quantile,0.15,124
2024-02-12,2 wk ahead inc case,2024-02-24,PT,quantile,0.2,134
2024-02-12,2 wk ahead inc case,2024-02-24,PT,quantile,0.25,141
2024-02-12,2 wk ahead inc case,2024-02-24,PT,quantile,0.3,149
2024-02-12,2 wk ahead inc case,2024-02-24,PT,quantile,0.35,157
2024-02-12,2 wk ahead inc case,2024-02-24,PT,quantile,0.4,162
2024-02-12,2 wk ahead inc case,2024-02-24,PT,quantile,0.45,169
2024-02-12,2 wk ahead inc case,2024-02-24,PT,quantile,0.5,322
2024-02-12,2 wk ahead inc case,2024-02-24,PT,quantile,0.55,460
2024-02-12,2 wk ahead inc case,2024-02-24,PT,quantile,0.6,489
2024-02-12,2 wk ahead inc case,2024-02-24,PT,quantile,0.65,528
2024-02-12,2 wk ahead inc case,2024-02-24,PT,quantile,0.7,592
2024-02-12,2 wk ahead inc case,2024-02-24,PT,quantile,0.75,645
2024-02-12,2 wk ahead inc case,2024-02-24,PT,quantile,0.8,747
2024-02-12,2 wk ahead inc case,2024-02-24,PT,quantile,0.85,927
2024-02-12,2 wk ahead inc case,2024-02-24,PT,quantile,0.9,1211
2024-02-12,2 wk ahead inc case,2024-02-24,PT,quantile,0.95,1563
2024-02-12,2 wk ahead inc case,2024-02-24,PT,quantile,0.975,1857
2024-02-12,2 wk ahead inc case,2024-02-24,PT,quantile,0.99,2188
2024-02-12,2 wk ahead inc case,2024-02-24,RO,quantile,0.01,620
2024-02-12,2 wk ahead inc case,2024-02-24,RO,quantile,0.025,929
2024-02-12,2 wk ahead inc case,2024-02-24,RO,quantile,0.05,1168
2024-02-12,2 wk ahead inc case,2024-02-24,RO,quantile,0.1,1250
2024-02-12,2 wk ahead inc case,2024-02-24,RO,quantile,0.15,1328
2024-02-12,2 wk ahead inc case,2024-02-24,RO,quantile,0.2,1386
2024-02-12,2 wk ahead inc case,2024-02-24,RO,quantile,0.25,1434
2024-02-12,2 wk ahead inc case,2024-02-24,RO,quantile,0.3,1498
2024-02-12,2 wk ahead inc case,2024-02-24,RO,quantile,0.35,1550
2024-02-12,2 wk ahead inc case,2024-02-24,RO,quantile,0.4,1602
2024-02-12,2 wk ahead inc case,2024-02-24,RO,quantile,0.45,1656
2024-02-12,2 wk ahead inc case,2024-02-24,RO,quantile,0.5,1748
2024-02-12,2 wk ahead inc case,2024-02-24,RO,quantile,0.55,1889
2024-02-12,2 wk ahead inc case,2024-02-24,RO,quantile,0.6,2095
2024-02-12,2 wk ahead inc case,2024-02-24,RO,quantile,0.65,2392
2024-02-12,2 wk ahead inc case,2024-02-24,RO,quantile,0.7,2568
2024-02-12,2 wk ahead inc case,2024-02-24,RO,quantile,0.75,2704
2024-02-12,2 wk ahead inc case,2024-02-24,RO,quantile,0.8,2891
2024-02-12,2 wk ahead inc case,2024-02-24,RO,quantile,0.85,3140
2024-02-12,2 wk ahead inc case,2024-02-24,RO,quantile,0.9,3345
2024-02-12,2 wk ahead inc case,2024-02-24,RO,quantile,0.95,3730
2024-02-12,2 wk ahead inc case,2024-02-24,RO,quantile,0.975,4070
2024-02-12,2 wk ahead inc case,2024-02-24,RO,quantile,0.99,4412
2024-02-12,2 wk ahead inc case,2024-02-24,SE,quantile,0.01,12
2024-02-12,2 wk ahead inc case,2024-02-24,SE,quantile,0.025,22
2024-02-12,2 wk ahead inc case,2024-02-24,SE,quantile,0.05,28
2024-02-12,2 wk ahead inc case,2024-02-24,SE,quantile,0.1,37
2024-02-12,2 wk ahead inc case,2024-02-24,SE,quantile,0.15,52
2024-02-12,2 wk ahead inc case,2024-02-24,SE,quantile,0.2,68
2024-02-12,2 wk ahead inc case,2024-02-24,SE,quantile,0.25,87
2024-02-12,2 wk ahead inc case,2024-02-24,SE,quantile,0.3,113
2024-02-12,2 wk ahead inc case,2024-02-24,SE,quantile,0.35,144
2024-02-12,2 wk ahead inc case,2024-02-24,SE,quantile,0.4,179
2024-02-12,2 wk ahead inc case,2024-02-24,SE,quantile,0.45,219
2024-02-12,2 wk ahead inc case,2024-02-24,SE,quantile,0.5,324
2024-02-12,2 wk ahead inc case,2024-02-24,SE,quantile,0.55,430
2024-02-12,2 wk ahead inc case,2024-02-24,SE,quantile,0.6,511
2024-02-12,2 wk ahead inc case,2024-02-24,SE,quantile,0.65,584
2024-02-12,2 wk ahead inc case,2024-02-24,SE,quantile,0.7,669
2024-02-12,2 wk ahead inc case,2024-02-24,SE,quantile,0.75,751
2024-02-12,2 wk ahead inc case,2024-02-24,SE,quantile,0.8,868
2024-02-12,2 wk ahead inc case,2024-02-24,SE,quantile,0.85,1035
2024-02-12,2 wk ahead inc case,2024-02-24,SE,quantile,0.9,1202
2024-02-12,2 wk ahead inc case,2024-02-24,SE,quantile,0.95,1496
2024-02-12,2 wk ahead inc case,2024-02-24,SE,quantile,0.975,1791
2024-02-12,2 wk ahead inc case,2024-02-24,SE,quantile,0.99,2218
2024-02-12,2 wk ahead inc case,2024-02-24,SI,quantile,0.01,0
2024-02-12,2 wk ahead inc case,2024-02-24,SI,quantile,0.025,0
2024-02-12,2 wk ahead inc case,2024-02-24,SI,quantile,0.05,1
2024-02-12,2 wk ahead inc case,2024-02-24,SI,quantile,0.1,3
2024-02-12,2 wk ahead inc case,2024-02-24,SI,quantile,0.15,8
2024-02-12,2 wk ahead inc case,2024-02-24,SI,quantile,0.2,15
2024-02-12,2 wk ahead inc case,2024-02-24,SI,quantile,0.25,20
2024-02-12,2 wk ahead inc case,2024-02-24,SI,quantile,0.3,30
2024-02-12,2 wk ahead inc case,2024-02-24,SI,quantile,0.35,40
2024-02-12,2 wk ahead inc case,2024-02-24,SI,quantile,0.4,44
2024-02-12,2 wk ahead inc case,2024-02-24,SI,quantile,0.45,47
2024-02-12,2 wk ahead inc case,2024-02-24,SI,quantile,0.5,65
2024-02-12,2 wk ahead inc case,2024-02-24,SI,quantile,0.55,85
2024-02-12,2 wk ahead inc case,2024-02-24,SI,quantile,0.6,122
2024-02-12,2 wk ahead inc case,2024-02-24,SI,quantile,0.65,128
2024-02-12,2 wk ahead inc case,2024-02-24,SI,quantile,0.7,167
2024-02-12,2 wk ahead inc case,2024-02-24,SI,quantile,0.75,210
2024-02-12,2 wk ahead inc case,2024-02-24,SI,quantile,0.8,287
2024-02-12,2 wk ahead inc case,2024-02-24,SI,quantile,0.85,389
2024-02-12,2 wk ahead inc case,2024-02-24,SI,quantile,0.9,664
2024-02-12,2 wk ahead inc case,2024-02-24,SI,quantile,0.95,925
