forecast_date,target,target_end_date,location,type,quantile,value
2022-07-11,1 wk ahead inc case,2022-07-16,MT,quantile,0.75,6080
2022-07-11,1 wk ahead inc case,2022-07-16,MT,quantile,0.8,6900
2022-07-11,1 wk ahead inc case,2022-07-16,MT,quantile,0.85,7770
2022-07-11,1 wk ahead inc case,2022-07-16,MT,quantile,0.9,8106
2022-07-11,1 wk ahead inc case,2022-07-16,MT,quantile,0.95,8320
2022-07-11,1 wk ahead inc case,2022-07-16,MT,quantile,0.975,8749
2022-07-11,1 wk ahead inc case,2022-07-16,MT,quantile,0.99,8749
2022-07-11,1 wk ahead inc case,2022-07-16,NL,quantile,0.01,27059
2022-07-11,1 wk ahead inc case,2022-07-16,NL,quantile,0.025,29634
2022-07-11,1 wk ahead inc case,2022-07-16,NL,quantile,0.05,31850
2022-07-11,1 wk ahead inc case,2022-07-16,NL,quantile,0.1,34405
2022-07-11,1 wk ahead inc case,2022-07-16,NL,quantile,0.15,36129
2022-07-11,1 wk ahead inc case,2022-07-16,NL,quantile,0.2,37499
2022-07-11,1 wk ahead inc case,2022-07-16,NL,quantile,0.25,38675
2022-07-11,1 wk ahead inc case,2022-07-16,NL,quantile,0.3,39731
2022-07-11,1 wk ahead inc case,2022-07-16,NL,quantile,0.35,40709
2022-07-11,1 wk ahead inc case,2022-07-16,NL,quantile,0.4,41636
2022-07-11,1 wk ahead inc case,2022-07-16,NL,quantile,0.45,42533
2022-07-11,1 wk ahead inc case,2022-07-16,NL,quantile,0.5,43414
2022-07-11,1 wk ahead inc case,2022-07-16,NL,quantile,0.55,46100
2022-07-11,1 wk ahead inc case,2022-07-16,NL,quantile,0.6,48294
2022-07-11,1 wk ahead inc case,2022-07-16,NL,quantile,0.65,49398
2022-07-11,1 wk ahead inc case,2022-07-16,NL,quantile,0.7,50589
2022-07-11,1 wk ahead inc case,2022-07-16,NL,quantile,0.75,51907
2022-07-11,1 wk ahead inc case,2022-07-16,NL,quantile,0.8,53415
2022-07-11,1 wk ahead inc case,2022-07-16,NL,quantile,0.85,55227
2022-07-11,1 wk ahead inc case,2022-07-16,NL,quantile,0.9,57596
2022-07-11,1 wk ahead inc case,2022-07-16,NL,quantile,0.95,61295
2022-07-11,1 wk ahead inc case,2022-07-16,NL,quantile,0.975,64695
2022-07-11,1 wk ahead inc case,2022-07-16,NL,quantile,0.99,96191
2022-07-11,1 wk ahead inc case,2022-07-16,NO,quantile,0.01,1010
2022-07-11,1 wk ahead inc case,2022-07-16,NO,quantile,0.025,1162
2022-07-11,1 wk ahead inc case,2022-07-16,NO,quantile,0.05,1595
2022-07-11,1 wk ahead inc case,2022-07-16,NO,quantile,0.1,2095
2022-07-11,1 wk ahead inc case,2022-07-16,NO,quantile,0.15,2432
2022-07-11,1 wk ahead inc case,2022-07-16,NO,quantile,0.2,2700
2022-07-11,1 wk ahead inc case,2022-07-16,NO,quantile,0.25,2930
2022-07-11,1 wk ahead inc case,2022-07-16,NO,quantile,0.3,3136
2022-07-11,1 wk ahead inc case,2022-07-16,NO,quantile,0.35,3327
2022-07-11,1 wk ahead inc case,2022-07-16,NO,quantile,0.4,3509
2022-07-11,1 wk ahead inc case,2022-07-16,NO,quantile,0.45,3684
2022-07-11,1 wk ahead inc case,2022-07-16,NO,quantile,0.5,3856
2022-07-11,1 wk ahead inc case,2022-07-16,NO,quantile,0.55,4000
2022-07-11,1 wk ahead inc case,2022-07-16,NO,quantile,0.6,4130
2022-07-11,1 wk ahead inc case,2022-07-16,NO,quantile,0.65,4269
2022-07-11,1 wk ahead inc case,2022-07-16,NO,quantile,0.7,4420
2022-07-11,1 wk ahead inc case,2022-07-16,NO,quantile,0.75,4590
2022-07-11,1 wk ahead inc case,2022-07-16,NO,quantile,0.8,4786
2022-07-11,1 wk ahead inc case,2022-07-16,NO,quantile,0.85,5025
2022-07-11,1 wk ahead inc case,2022-07-16,NO,quantile,0.9,5343
2022-07-11,1 wk ahead inc case,2022-07-16,NO,quantile,0.95,5798
2022-07-11,1 wk ahead inc case,2022-07-16,NO,quantile,0.975,5804
2022-07-11,1 wk ahead inc case,2022-07-16,NO,quantile,0.99,5850
2022-07-11,1 wk ahead inc case,2022-07-16,PL,quantile,0.01,3860
2022-07-11,1 wk ahead inc case,2022-07-16,PL,quantile,0.025,4530
2022-07-11,1 wk ahead inc case,2022-07-16,PL,quantile,0.05,5045
2022-07-11,1 wk ahead inc case,2022-07-16,PL,quantile,0.1,5438
2022-07-11,1 wk ahead inc case,2022-07-16,PL,quantile,0.15,5998
2022-07-11,1 wk ahead inc case,2022-07-16,PL,quantile,0.2,6032
2022-07-11,1 wk ahead inc case,2022-07-16,PL,quantile,0.25,6096
2022-07-11,1 wk ahead inc case,2022-07-16,PL,quantile,0.3,6440
2022-07-11,1 wk ahead inc case,2022-07-16,PL,quantile,0.35,6561
2022-07-11,1 wk ahead inc case,2022-07-16,PL,quantile,0.4,6677
2022-07-11,1 wk ahead inc case,2022-07-16,PL,quantile,0.45,6789
2022-07-11,1 wk ahead inc case,2022-07-16,PL,quantile,0.5,6901
2022-07-11,1 wk ahead inc case,2022-07-16,PL,quantile,0.55,7012
2022-07-11,1 wk ahead inc case,2022-07-16,PL,quantile,0.6,7126
2022-07-11,1 wk ahead inc case,2022-07-16,PL,quantile,0.65,7245
2022-07-11,1 wk ahead inc case,2022-07-16,PL,quantile,0.7,7392
2022-07-11,1 wk ahead inc case,2022-07-16,PL,quantile,0.75,7717
2022-07-11,1 wk ahead inc case,2022-07-16,PL,quantile,0.8,8110
2022-07-11,1 wk ahead inc case,2022-07-16,PL,quantile,0.85,8528
2022-07-11,1 wk ahead inc case,2022-07-16,PL,quantile,0.9,9110
2022-07-11,1 wk ahead inc case,2022-07-16,PL,quantile,0.95,9962
2022-07-11,1 wk ahead inc case,2022-07-16,PL,quantile,0.975,10962
2022-07-11,1 wk ahead inc case,2022-07-16,PL,quantile,0.99,12252
2022-07-11,1 wk ahead inc case,2022-07-16,PT,quantile,0.01,23478
2022-07-11,1 wk ahead inc case,2022-07-16,PT,quantile,0.025,31161
2022-07-11,1 wk ahead inc case,2022-07-16,PT,quantile,0.05,31161
2022-07-11,1 wk ahead inc case,2022-07-16,PT,quantile,0.1,42835
2022-07-11,1 wk ahead inc case,2022-07-16,PT,quantile,0.15,47366
2022-07-11,1 wk ahead inc case,2022-07-16,PT,quantile,0.2,52542
2022-07-11,1 wk ahead inc case,2022-07-16,PT,quantile,0.25,53328
2022-07-11,1 wk ahead inc case,2022-07-16,PT,quantile,0.3,54113
2022-07-11,1 wk ahead inc case,2022-07-16,PT,quantile,0.35,55413
2022-07-11,1 wk ahead inc case,2022-07-16,PT,quantile,0.4,55875
2022-07-11,1 wk ahead inc case,2022-07-16,PT,quantile,0.45,56606
2022-07-11,1 wk ahead inc case,2022-07-16,PT,quantile,0.5,57400
2022-07-11,1 wk ahead inc case,2022-07-16,PT,quantile,0.55,60400
2022-07-11,1 wk ahead inc case,2022-07-16,PT,quantile,0.6,60800
2022-07-11,1 wk ahead inc case,2022-07-16,PT,quantile,0.65,61370
2022-07-11,1 wk ahead inc case,2022-07-16,PT,quantile,0.7,65242
2022-07-11,1 wk ahead inc case,2022-07-16,PT,quantile,0.75,69422
2022-07-11,1 wk ahead inc case,2022-07-16,PT,quantile,0.8,73447
2022-07-11,1 wk ahead inc case,2022-07-16,PT,quantile,0.85,76135
2022-07-11,1 wk ahead inc case,2022-07-16,PT,quantile,0.9,79657
2022-07-11,1 wk ahead inc case,2022-07-16,PT,quantile,0.95,96082
2022-07-11,1 wk ahead inc case,2022-07-16,PT,quantile,0.975,96082
2022-07-11,1 wk ahead inc case,2022-07-16,PT,quantile,0.99,115411
2022-07-11,1 wk ahead inc case,2022-07-16,RO,quantile,0.01,2604
2022-07-11,1 wk ahead inc case,2022-07-16,RO,quantile,0.025,5924
2022-07-11,1 wk ahead inc case,2022-07-16,RO,quantile,0.05,6367
2022-07-11,1 wk ahead inc case,2022-07-16,RO,quantile,0.1,6375
2022-07-11,1 wk ahead inc case,2022-07-16,RO,quantile,0.15,6378
2022-07-11,1 wk ahead inc case,2022-07-16,RO,quantile,0.2,6396
2022-07-11,1 wk ahead inc case,2022-07-16,RO,quantile,0.25,6980
2022-07-11,1 wk ahead inc case,2022-07-16,RO,quantile,0.3,7740
2022-07-11,1 wk ahead inc case,2022-07-16,RO,quantile,0.35,8640
2022-07-11,1 wk ahead inc case,2022-07-16,RO,quantile,0.4,9416
2022-07-11,1 wk ahead inc case,2022-07-16,RO,quantile,0.45,10700
2022-07-11,1 wk ahead inc case,2022-07-16,RO,quantile,0.5,11680
2022-07-11,1 wk ahead inc case,2022-07-16,RO,quantile,0.55,11825
2022-07-11,1 wk ahead inc case,2022-07-16,RO,quantile,0.6,11896
2022-07-11,1 wk ahead inc case,2022-07-16,RO,quantile,0.65,12269
2022-07-11,1 wk ahead inc case,2022-07-16,RO,quantile,0.7,12295
2022-07-11,1 wk ahead inc case,2022-07-16,RO,quantile,0.75,12916
2022-07-11,1 wk ahead inc case,2022-07-16,RO,quantile,0.8,12922
2022-07-11,1 wk ahead inc case,2022-07-16,RO,quantile,0.85,13365
2022-07-11,1 wk ahead inc case,2022-07-16,RO,quantile,0.9,14284
2022-07-11,1 wk ahead inc case,2022-07-16,RO,quantile,0.95,15765
2022-07-11,1 wk ahead inc case,2022-07-16,RO,quantile,0.975,17174
2022-07-11,1 wk ahead inc case,2022-07-16,RO,quantile,0.99,18970
2022-07-11,1 wk ahead inc case,2022-07-16,SE,quantile,0.01,2774
2022-07-11,1 wk ahead inc case,2022-07-16,SE,quantile,0.025,3019
2022-07-11,1 wk ahead inc case,2022-07-16,SE,quantile,0.05,3247
2022-07-11,1 wk ahead inc case,2022-07-16,SE,quantile,0.1,3569
2022-07-11,1 wk ahead inc case,2022-07-16,SE,quantile,0.15,4177
2022-07-11,1 wk ahead inc case,2022-07-16,SE,quantile,0.2,4529
2022-07-11,1 wk ahead inc case,2022-07-16,SE,quantile,0.25,4709
2022-07-11,1 wk ahead inc case,2022-07-16,SE,quantile,0.3,4766
2022-07-11,1 wk ahead inc case,2022-07-16,SE,quantile,0.35,4889
2022-07-11,1 wk ahead inc case,2022-07-16,SE,quantile,0.4,4965
2022-07-11,1 wk ahead inc case,2022-07-16,SE,quantile,0.45,5012
2022-07-11,1 wk ahead inc case,2022-07-16,SE,quantile,0.5,5239
2022-07-11,1 wk ahead inc case,2022-07-16,SE,quantile,0.55,5379
2022-07-11,1 wk ahead inc case,2022-07-16,SE,quantile,0.6,5642
2022-07-11,1 wk ahead inc case,2022-07-16,SE,quantile,0.65,5780
2022-07-11,1 wk ahead inc case,2022-07-16,SE,quantile,0.7,5885
2022-07-11,1 wk ahead inc case,2022-07-16,SE,quantile,0.75,5998
2022-07-11,1 wk ahead inc case,2022-07-16,SE,quantile,0.8,6420
2022-07-11,1 wk ahead inc case,2022-07-16,SE,quantile,0.85,7210
2022-07-11,1 wk ahead inc case,2022-07-16,SE,quantile,0.9,8195
2022-07-11,1 wk ahead inc case,2022-07-16,SE,quantile,0.95,10234
2022-07-11,1 wk ahead inc case,2022-07-16,SE,quantile,0.975,10316
2022-07-11,1 wk ahead inc case,2022-07-16,SE,quantile,0.99,10316
2022-07-11,1 wk ahead inc case,2022-07-16,SI,quantile,0.01,6394
2022-07-11,1 wk ahead inc case,2022-07-16,SI,quantile,0.025,6984
2022-07-11,1 wk ahead inc case,2022-07-16,SI,quantile,0.05,7784
2022-07-11,1 wk ahead inc case,2022-07-16,SI,quantile,0.1,8234
2022-07-11,1 wk ahead inc case,2022-07-16,SI,quantile,0.15,8548
2022-07-11,1 wk ahead inc case,2022-07-16,SI,quantile,0.2,8840
2022-07-11,1 wk ahead inc case,2022-07-16,SI,quantile,0.25,9370
2022-07-11,1 wk ahead inc case,2022-07-16,SI,quantile,0.3,10326
2022-07-11,1 wk ahead inc case,2022-07-16,SI,quantile,0.35,10704
2022-07-11,1 wk ahead inc case,2022-07-16,SI,quantile,0.4,11175
2022-07-11,1 wk ahead inc case,2022-07-16,SI,quantile,0.45,11506
2022-07-11,1 wk ahead inc case,2022-07-16,SI,quantile,0.5,11774
2022-07-11,1 wk ahead inc case,2022-07-16,SI,quantile,0.55,11981
2022-07-11,1 wk ahead inc case,2022-07-16,SI,quantile,0.6,12168
2022-07-11,1 wk ahead inc case,2022-07-16,SI,quantile,0.65,12353
2022-07-11,1 wk ahead inc case,2022-07-16,SI,quantile,0.7,12604
2022-07-11,1 wk ahead inc case,2022-07-16,SI,quantile,0.75,12987
2022-07-11,1 wk ahead inc case,2022-07-16,SI,quantile,0.8,13488
2022-07-11,1 wk ahead inc case,2022-07-16,SI,quantile,0.85,14003
2022-07-11,1 wk ahead inc case,2022-07-16,SI,quantile,0.9,14625
2022-07-11,1 wk ahead inc case,2022-07-16,SI,quantile,0.95,16262
2022-07-11,1 wk ahead inc case,2022-07-16,SI,quantile,0.975,17344
2022-07-11,1 wk ahead inc case,2022-07-16,SI,quantile,0.99,18608
2022-07-11,1 wk ahead inc case,2022-07-16,SK,quantile,0.01,2910
2022-07-11,1 wk ahead inc case,2022-07-16,SK,quantile,0.025,3295
2022-07-11,1 wk ahead inc case,2022-07-16,SK,quantile,0.05,3718
2022-07-11,1 wk ahead inc case,2022-07-16,SK,quantile,0.1,4166
2022-07-11,1 wk ahead inc case,2022-07-16,SK,quantile,0.15,4469
2022-07-11,1 wk ahead inc case,2022-07-16,SK,quantile,0.2,4709
2022-07-11,1 wk ahead inc case,2022-07-16,SK,quantile,0.25,4915
2022-07-11,1 wk ahead inc case,2022-07-16,SK,quantile,0.3,5100
2022-07-11,1 wk ahead inc case,2022-07-16,SK,quantile,0.35,5272
2022-07-11,1 wk ahead inc case,2022-07-16,SK,quantile,0.4,5435
2022-07-11,1 wk ahead inc case,2022-07-16,SK,quantile,0.45,5592
2022-07-11,1 wk ahead inc case,2022-07-16,SK,quantile,0.5,5747
2022-07-11,1 wk ahead inc case,2022-07-16,SK,quantile,0.55,5901
2022-07-11,1 wk ahead inc case,2022-07-16,SK,quantile,0.6,6058
2022-07-11,1 wk ahead inc case,2022-07-16,SK,quantile,0.65,6248
2022-07-11,1 wk ahead inc case,2022-07-16,SK,quantile,0.7,6489
2022-07-11,1 wk ahead inc case,2022-07-16,SK,quantile,0.75,6761
2022-07-11,1 wk ahead inc case,2022-07-16,SK,quantile,0.8,7076
2022-07-11,1 wk ahead inc case,2022-07-16,SK,quantile,0.85,7462
2022-07-11,1 wk ahead inc case,2022-07-16,SK,quantile,0.9,7978
2022-07-11,1 wk ahead inc case,2022-07-16,SK,quantile,0.95,8809
2022-07-11,1 wk ahead inc case,2022-07-16,SK,quantile,0.975,9600
2022-07-11,1 wk ahead inc case,2022-07-16,SK,quantile,0.99,10609
2022-07-11,2 wk ahead inc case,2022-07-23,AT,quantile,0.01,34354
2022-07-11,2 wk ahead inc case,2022-07-23,AT,quantile,0.025,38844
2022-07-11,2 wk ahead inc case,2022-07-23,AT,quantile,0.05,43171
2022-07-11,2 wk ahead inc case,2022-07-23,AT,quantile,0.1,48763
2022-07-11,2 wk ahead inc case,2022-07-23,AT,quantile,0.15,52939
2022-07-11,2 wk ahead inc case,2022-07-23,AT,quantile,0.2,56511
2022-07-11,2 wk ahead inc case,2022-07-23,AT,quantile,0.25,59768
2022-07-11,2 wk ahead inc case,2022-07-23,AT,quantile,0.3,62852
2022-07-11,2 wk ahead inc case,2022-07-23,AT,quantile,0.35,65852
2022-07-11,2 wk ahead inc case,2022-07-23,AT,quantile,0.4,68830
2022-07-11,2 wk ahead inc case,2022-07-23,AT,quantile,0.45,71840
2022-07-11,2 wk ahead inc case,2022-07-23,AT,quantile,0.5,74931
2022-07-11,2 wk ahead inc case,2022-07-23,AT,quantile,0.55,78155
2022-07-11,2 wk ahead inc case,2022-07-23,AT,quantile,0.6,81573
2022-07-11,2 wk ahead inc case,2022-07-23,AT,quantile,0.65,85263
2022-07-11,2 wk ahead inc case,2022-07-23,AT,quantile,0.7,89332
2022-07-11,2 wk ahead inc case,2022-07-23,AT,quantile,0.75,95700
2022-07-11,2 wk ahead inc case,2022-07-23,AT,quantile,0.8,106000
2022-07-11,2 wk ahead inc case,2022-07-23,AT,quantile,0.85,110206
2022-07-11,2 wk ahead inc case,2022-07-23,AT,quantile,0.9,115143
2022-07-11,2 wk ahead inc case,2022-07-23,AT,quantile,0.95,130056
2022-07-11,2 wk ahead inc case,2022-07-23,AT,quantile,0.975,144546
2022-07-11,2 wk ahead inc case,2022-07-23,AT,quantile,0.99,163435
2022-07-11,2 wk ahead inc case,2022-07-23,BE,quantile,0.01,20300
2022-07-11,2 wk ahead inc case,2022-07-23,BE,quantile,0.025,24900
2022-07-11,2 wk ahead inc case,2022-07-23,BE,quantile,0.05,29400
2022-07-11,2 wk ahead inc case,2022-07-23,BE,quantile,0.1,36000
2022-07-11,2 wk ahead inc case,2022-07-23,BE,quantile,0.15,40900
2022-07-11,2 wk ahead inc case,2022-07-23,BE,quantile,0.2,46000
2022-07-11,2 wk ahead inc case,2022-07-23,BE,quantile,0.25,50500
2022-07-11,2 wk ahead inc case,2022-07-23,BE,quantile,0.3,54700
2022-07-11,2 wk ahead inc case,2022-07-23,BE,quantile,0.35,58600
2022-07-11,2 wk ahead inc case,2022-07-23,BE,quantile,0.4,62900
2022-07-11,2 wk ahead inc case,2022-07-23,BE,quantile,0.45,67600
2022-07-11,2 wk ahead inc case,2022-07-23,BE,quantile,0.5,72400
2022-07-11,2 wk ahead inc case,2022-07-23,BE,quantile,0.55,78100
2022-07-11,2 wk ahead inc case,2022-07-23,BE,quantile,0.6,83200
2022-07-11,2 wk ahead inc case,2022-07-23,BE,quantile,0.65,90100
2022-07-11,2 wk ahead inc case,2022-07-23,BE,quantile,0.7,96700
2022-07-11,2 wk ahead inc case,2022-07-23,BE,quantile,0.75,106000
2022-07-11,2 wk ahead inc case,2022-07-23,BE,quantile,0.8,118000
2022-07-11,2 wk ahead inc case,2022-07-23,BE,quantile,0.85,127442
2022-07-11,2 wk ahead inc case,2022-07-23,BE,quantile,0.9,135909
2022-07-11,2 wk ahead inc case,2022-07-23,BE,quantile,0.95,149504
2022-07-11,2 wk ahead inc case,2022-07-23,BE,quantile,0.975,162393
2022-07-11,2 wk ahead inc case,2022-07-23,BE,quantile,0.99,167474
2022-07-11,2 wk ahead inc case,2022-07-23,BG,quantile,0.01,3094
2022-07-11,2 wk ahead inc case,2022-07-23,BG,quantile,0.025,3530
2022-07-11,2 wk ahead inc case,2022-07-23,BG,quantile,0.05,4120
2022-07-11,2 wk ahead inc case,2022-07-23,BG,quantile,0.1,4990
2022-07-11,2 wk ahead inc case,2022-07-23,BG,quantile,0.15,5630
2022-07-11,2 wk ahead inc case,2022-07-23,BG,quantile,0.2,6048
2022-07-11,2 wk ahead inc case,2022-07-23,BG,quantile,0.25,6418
2022-07-11,2 wk ahead inc case,2022-07-23,BG,quantile,0.3,6848
2022-07-11,2 wk ahead inc case,2022-07-23,BG,quantile,0.35,7179
2022-07-11,2 wk ahead inc case,2022-07-23,BG,quantile,0.4,7452
2022-07-11,2 wk ahead inc case,2022-07-23,BG,quantile,0.45,7750
2022-07-11,2 wk ahead inc case,2022-07-23,BG,quantile,0.5,8072
2022-07-11,2 wk ahead inc case,2022-07-23,BG,quantile,0.55,8439
2022-07-11,2 wk ahead inc case,2022-07-23,BG,quantile,0.6,8830
2022-07-11,2 wk ahead inc case,2022-07-23,BG,quantile,0.65,9253
2022-07-11,2 wk ahead inc case,2022-07-23,BG,quantile,0.7,9818
2022-07-11,2 wk ahead inc case,2022-07-23,BG,quantile,0.75,10442
2022-07-11,2 wk ahead inc case,2022-07-23,BG,quantile,0.8,11193
2022-07-11,2 wk ahead inc case,2022-07-23,BG,quantile,0.85,12162
2022-07-11,2 wk ahead inc case,2022-07-23,BG,quantile,0.9,13353
2022-07-11,2 wk ahead inc case,2022-07-23,BG,quantile,0.95,14709
2022-07-11,2 wk ahead inc case,2022-07-23,BG,quantile,0.975,14761
2022-07-11,2 wk ahead inc case,2022-07-23,BG,quantile,0.99,17038
2022-07-11,2 wk ahead inc case,2022-07-23,CH,quantile,0.01,26670
2022-07-11,2 wk ahead inc case,2022-07-23,CH,quantile,0.025,32009
2022-07-11,2 wk ahead inc case,2022-07-23,CH,quantile,0.05,36853
2022-07-11,2 wk ahead inc case,2022-07-23,CH,quantile,0.1,44519
2022-07-11,2 wk ahead inc case,2022-07-23,CH,quantile,0.15,49563
2022-07-11,2 wk ahead inc case,2022-07-23,CH,quantile,0.2,53125
2022-07-11,2 wk ahead inc case,2022-07-23,CH,quantile,0.25,56103
2022-07-11,2 wk ahead inc case,2022-07-23,CH,quantile,0.3,57885
2022-07-11,2 wk ahead inc case,2022-07-23,CH,quantile,0.35,59741
2022-07-11,2 wk ahead inc case,2022-07-23,CH,quantile,0.4,61296
2022-07-11,2 wk ahead inc case,2022-07-23,CH,quantile,0.45,62727
2022-07-11,2 wk ahead inc case,2022-07-23,CH,quantile,0.5,64261
2022-07-11,2 wk ahead inc case,2022-07-23,CH,quantile,0.55,65626
2022-07-11,2 wk ahead inc case,2022-07-23,CH,quantile,0.6,66981
2022-07-11,2 wk ahead inc case,2022-07-23,CH,quantile,0.65,72741
2022-07-11,2 wk ahead inc case,2022-07-23,CH,quantile,0.7,74475
2022-07-11,2 wk ahead inc case,2022-07-23,CH,quantile,0.75,74515
2022-07-11,2 wk ahead inc case,2022-07-23,CH,quantile,0.8,75174
2022-07-11,2 wk ahead inc case,2022-07-23,CH,quantile,0.85,77941
2022-07-11,2 wk ahead inc case,2022-07-23,CH,quantile,0.9,82966
2022-07-11,2 wk ahead inc case,2022-07-23,CH,quantile,0.95,91296
2022-07-11,2 wk ahead inc case,2022-07-23,CH,quantile,0.975,100325
2022-07-11,2 wk ahead inc case,2022-07-23,CH,quantile,0.99,106457
2022-07-11,2 wk ahead inc case,2022-07-23,CY,quantile,0.01,12606
2022-07-11,2 wk ahead inc case,2022-07-23,CY,quantile,0.025,14291
2022-07-11,2 wk ahead inc case,2022-07-23,CY,quantile,0.05,15740
2022-07-11,2 wk ahead inc case,2022-07-23,CY,quantile,0.1,17412
2022-07-11,2 wk ahead inc case,2022-07-23,CY,quantile,0.15,18540
2022-07-11,2 wk ahead inc case,2022-07-23,CY,quantile,0.2,19436
2022-07-11,2 wk ahead inc case,2022-07-23,CY,quantile,0.25,20205
2022-07-11,2 wk ahead inc case,2022-07-23,CY,quantile,0.3,20896
2022-07-11,2 wk ahead inc case,2022-07-23,CY,quantile,0.35,21536
2022-07-11,2 wk ahead inc case,2022-07-23,CY,quantile,0.4,22142
2022-07-11,2 wk ahead inc case,2022-07-23,CY,quantile,0.45,22729
2022-07-11,2 wk ahead inc case,2022-07-23,CY,quantile,0.5,23306
2022-07-11,2 wk ahead inc case,2022-07-23,CY,quantile,0.55,23882
2022-07-11,2 wk ahead inc case,2022-07-23,CY,quantile,0.6,24469
2022-07-11,2 wk ahead inc case,2022-07-23,CY,quantile,0.65,26800
2022-07-11,2 wk ahead inc case,2022-07-23,CY,quantile,0.7,30000
2022-07-11,2 wk ahead inc case,2022-07-23,CY,quantile,0.75,33900
2022-07-11,2 wk ahead inc case,2022-07-23,CY,quantile,0.8,40000
2022-07-11,2 wk ahead inc case,2022-07-23,CY,quantile,0.85,44713
2022-07-11,2 wk ahead inc case,2022-07-23,CY,quantile,0.9,44713
2022-07-11,2 wk ahead inc case,2022-07-23,CY,quantile,0.95,45059
2022-07-11,2 wk ahead inc case,2022-07-23,CY,quantile,0.975,45059
2022-07-11,2 wk ahead inc case,2022-07-23,CY,quantile,0.99,45059
2022-07-11,2 wk ahead inc case,2022-07-23,CZ,quantile,0.01,1180
2022-07-11,2 wk ahead inc case,2022-07-23,CZ,quantile,0.025,1570
2022-07-11,2 wk ahead inc case,2022-07-23,CZ,quantile,0.05,1900
2022-07-11,2 wk ahead inc case,2022-07-23,CZ,quantile,0.1,2792
2022-07-11,2 wk ahead inc case,2022-07-23,CZ,quantile,0.15,3404
2022-07-11,2 wk ahead inc case,2022-07-23,CZ,quantile,0.2,3891
2022-07-11,2 wk ahead inc case,2022-07-23,CZ,quantile,0.25,4308
2022-07-11,2 wk ahead inc case,2022-07-23,CZ,quantile,0.3,4683
2022-07-11,2 wk ahead inc case,2022-07-23,CZ,quantile,0.35,5030
2022-07-11,2 wk ahead inc case,2022-07-23,CZ,quantile,0.4,5359
2022-07-11,2 wk ahead inc case,2022-07-23,CZ,quantile,0.45,5677
2022-07-11,2 wk ahead inc case,2022-07-23,CZ,quantile,0.5,5990
2022-07-11,2 wk ahead inc case,2022-07-23,CZ,quantile,0.55,6466
2022-07-11,2 wk ahead inc case,2022-07-23,CZ,quantile,0.6,7025
2022-07-11,2 wk ahead inc case,2022-07-23,CZ,quantile,0.65,7650
2022-07-11,2 wk ahead inc case,2022-07-23,CZ,quantile,0.7,8411
2022-07-11,2 wk ahead inc case,2022-07-23,CZ,quantile,0.75,9379
2022-07-11,2 wk ahead inc case,2022-07-23,CZ,quantile,0.8,10469
2022-07-11,2 wk ahead inc case,2022-07-23,CZ,quantile,0.85,11553
2022-07-11,2 wk ahead inc case,2022-07-23,CZ,quantile,0.9,13419
2022-07-11,2 wk ahead inc case,2022-07-23,CZ,quantile,0.95,16790
2022-07-11,2 wk ahead inc case,2022-07-23,CZ,quantile,0.975,17731
2022-07-11,2 wk ahead inc case,2022-07-23,CZ,quantile,0.99,17731
2022-07-11,2 wk ahead inc case,2022-07-23,DE,quantile,0.01,360240
2022-07-11,2 wk ahead inc case,2022-07-23,DE,quantile,0.025,401553
2022-07-11,2 wk ahead inc case,2022-07-23,DE,quantile,0.05,431801
2022-07-11,2 wk ahead inc case,2022-07-23,DE,quantile,0.1,466984
2022-07-11,2 wk ahead inc case,2022-07-23,DE,quantile,0.15,493884
2022-07-11,2 wk ahead inc case,2022-07-23,DE,quantile,0.2,515594
2022-07-11,2 wk ahead inc case,2022-07-23,DE,quantile,0.25,534612
2022-07-11,2 wk ahead inc case,2022-07-23,DE,quantile,0.3,550483
2022-07-11,2 wk ahead inc case,2022-07-23,DE,quantile,0.35,573642
2022-07-11,2 wk ahead inc case,2022-07-23,DE,quantile,0.4,605053
2022-07-11,2 wk ahead inc case,2022-07-23,DE,quantile,0.45,634597
2022-07-11,2 wk ahead inc case,2022-07-23,DE,quantile,0.5,649770
2022-07-11,2 wk ahead inc case,2022-07-23,DE,quantile,0.55,675054
2022-07-11,2 wk ahead inc case,2022-07-23,DE,quantile,0.6,707938
2022-07-11,2 wk ahead inc case,2022-07-23,DE,quantile,0.65,740580
2022-07-11,2 wk ahead inc case,2022-07-23,DE,quantile,0.7,779828
2022-07-11,2 wk ahead inc case,2022-07-23,DE,quantile,0.75,817508
2022-07-11,2 wk ahead inc case,2022-07-23,DE,quantile,0.8,863822
2022-07-11,2 wk ahead inc case,2022-07-23,DE,quantile,0.85,922776
2022-07-11,2 wk ahead inc case,2022-07-23,DE,quantile,0.9,981819
2022-07-11,2 wk ahead inc case,2022-07-23,DE,quantile,0.95,1061780
2022-07-11,2 wk ahead inc case,2022-07-23,DE,quantile,0.975,1135124
2022-07-11,2 wk ahead inc case,2022-07-23,DE,quantile,0.99,1210208
2022-07-11,2 wk ahead inc case,2022-07-23,DK,quantile,0.01,9129
2022-07-11,2 wk ahead inc case,2022-07-23,DK,quantile,0.025,10067
2022-07-11,2 wk ahead inc case,2022-07-23,DK,quantile,0.05,10873
2022-07-11,2 wk ahead inc case,2022-07-23,DK,quantile,0.1,11943
2022-07-11,2 wk ahead inc case,2022-07-23,DK,quantile,0.15,13422
