forecast_date,target,target_end_date,location,type,quantile,value
2024-07-29,2 wk ahead inc death,2024-08-10,CZ,quantile,0.01,0
2024-07-29,2 wk ahead inc death,2024-08-10,CZ,quantile,0.025,0
2024-07-29,2 wk ahead inc death,2024-08-10,CZ,quantile,0.05,0
2024-07-29,2 wk ahead inc death,2024-08-10,CZ,quantile,0.1,0
2024-07-29,2 wk ahead inc death,2024-08-10,CZ,quantile,0.15,0
2024-07-29,2 wk ahead inc death,2024-08-10,CZ,quantile,0.2,0
2024-07-29,2 wk ahead inc death,2024-08-10,CZ,quantile,0.25,0
2024-07-29,2 wk ahead inc death,2024-08-10,CZ,quantile,0.3,0
2024-07-29,2 wk ahead inc death,2024-08-10,CZ,quantile,0.35,0
2024-07-29,2 wk ahead inc death,2024-08-10,CZ,quantile,0.4,0
2024-07-29,2 wk ahead inc death,2024-08-10,CZ,quantile,0.45,0
2024-07-29,2 wk ahead inc death,2024-08-10,CZ,quantile,0.5,0
2024-07-29,2 wk ahead inc death,2024-08-10,CZ,quantile,0.55,0
2024-07-29,2 wk ahead inc death,2024-08-10,CZ,quantile,0.6,1
2024-07-29,2 wk ahead inc death,2024-08-10,CZ,quantile,0.65,1
2024-07-29,2 wk ahead inc death,2024-08-10,CZ,quantile,0.7,1
2024-07-29,2 wk ahead inc death,2024-08-10,CZ,quantile,0.75,1
2024-07-29,2 wk ahead inc death,2024-08-10,CZ,quantile,0.8,1
2024-07-29,2 wk ahead inc death,2024-08-10,CZ,quantile,0.85,1
2024-07-29,2 wk ahead inc death,2024-08-10,CZ,quantile,0.9,1
2024-07-29,2 wk ahead inc death,2024-08-10,CZ,quantile,0.95,1
2024-07-29,2 wk ahead inc death,2024-08-10,CZ,quantile,0.975,1
2024-07-29,2 wk ahead inc death,2024-08-10,CZ,quantile,0.99,1
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.01,14
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.025,16
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.05,20
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.1,26
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.15,30
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.2,34
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.25,39
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.3,42
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.35,44
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.4,45
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.45,47
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.5,48
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.55,50
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.6,52
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.65,54
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.7,55
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.75,58
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.8,61
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.85,63
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.9,66
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.95,76
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.975,82
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.99,86
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.01,0
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.025,0
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.05,0
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.1,0
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.15,0
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.2,0
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.25,0
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.3,0
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.35,0
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.4,0
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.45,0
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.5,0
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.55,0
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.6,0
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.65,1
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.7,1
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.75,1
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.8,2
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.85,2
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.9,2
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.95,2
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.975,2
2024-07-29,2 wk ahead inc death,2024-08-10,LT,quantile,0.99,3
2024-07-29,2 wk ahead inc death,2024-08-10,MT,quantile,0.01,0
2024-07-29,2 wk ahead inc death,2024-08-10,MT,quantile,0.025,0
2024-07-29,2 wk ahead inc death,2024-08-10,MT,quantile,0.05,0
2024-07-29,2 wk ahead inc death,2024-08-10,MT,quantile,0.1,1
2024-07-29,2 wk ahead inc death,2024-08-10,MT,quantile,0.15,1
2024-07-29,2 wk ahead inc death,2024-08-10,MT,quantile,0.2,1
2024-07-29,2 wk ahead inc death,2024-08-10,MT,quantile,0.25,1
2024-07-29,2 wk ahead inc death,2024-08-10,MT,quantile,0.3,1
2024-07-29,2 wk ahead inc death,2024-08-10,MT,quantile,0.35,1
2024-07-29,2 wk ahead inc death,2024-08-10,MT,quantile,0.4,2
2024-07-29,2 wk ahead inc death,2024-08-10,MT,quantile,0.45,2
2024-07-29,2 wk ahead inc death,2024-08-10,MT,quantile,0.5,2
2024-07-29,2 wk ahead inc death,2024-08-10,MT,quantile,0.55,2
2024-07-29,2 wk ahead inc death,2024-08-10,MT,quantile,0.6,2
2024-07-29,2 wk ahead inc death,2024-08-10,MT,quantile,0.65,3
2024-07-29,2 wk ahead inc death,2024-08-10,MT,quantile,0.7,3
2024-07-29,2 wk ahead inc death,2024-08-10,MT,quantile,0.75,3
2024-07-29,2 wk ahead inc death,2024-08-10,MT,quantile,0.8,3
2024-07-29,2 wk ahead inc death,2024-08-10,MT,quantile,0.85,3
2024-07-29,2 wk ahead inc death,2024-08-10,MT,quantile,0.9,4
2024-07-29,2 wk ahead inc death,2024-08-10,MT,quantile,0.95,5
2024-07-29,2 wk ahead inc death,2024-08-10,MT,quantile,0.975,5
2024-07-29,2 wk ahead inc death,2024-08-10,MT,quantile,0.99,6
2024-07-29,2 wk ahead inc death,2024-08-10,PL,quantile,0.01,0
2024-07-29,2 wk ahead inc death,2024-08-10,PL,quantile,0.025,0
2024-07-29,2 wk ahead inc death,2024-08-10,PL,quantile,0.05,0
2024-07-29,2 wk ahead inc death,2024-08-10,PL,quantile,0.1,0
2024-07-29,2 wk ahead inc death,2024-08-10,PL,quantile,0.15,0
2024-07-29,2 wk ahead inc death,2024-08-10,PL,quantile,0.2,0
2024-07-29,2 wk ahead inc death,2024-08-10,PL,quantile,0.25,0
2024-07-29,2 wk ahead inc death,2024-08-10,PL,quantile,0.3,0
2024-07-29,2 wk ahead inc death,2024-08-10,PL,quantile,0.35,0
2024-07-29,2 wk ahead inc death,2024-08-10,PL,quantile,0.4,2
2024-07-29,2 wk ahead inc death,2024-08-10,PL,quantile,0.45,2
2024-07-29,2 wk ahead inc death,2024-08-10,PL,quantile,0.5,2
2024-07-29,2 wk ahead inc death,2024-08-10,PL,quantile,0.55,2
2024-07-29,2 wk ahead inc death,2024-08-10,PL,quantile,0.6,2
2024-07-29,2 wk ahead inc death,2024-08-10,PL,quantile,0.65,2
2024-07-29,2 wk ahead inc death,2024-08-10,PL,quantile,0.7,2
2024-07-29,2 wk ahead inc death,2024-08-10,PL,quantile,0.75,3
2024-07-29,2 wk ahead inc death,2024-08-10,PL,quantile,0.8,3
2024-07-29,2 wk ahead inc death,2024-08-10,PL,quantile,0.85,4
2024-07-29,2 wk ahead inc death,2024-08-10,PL,quantile,0.9,4
2024-07-29,2 wk ahead inc death,2024-08-10,PL,quantile,0.95,6
2024-07-29,2 wk ahead inc death,2024-08-10,PL,quantile,0.975,6
2024-07-29,2 wk ahead inc death,2024-08-10,PL,quantile,0.99,7
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.01,8
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.025,12
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.05,15
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.1,20
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.15,26
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.2,31
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.25,37
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.3,40
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.35,44
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.4,46
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.45,50
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.5,54
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.55,56
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.6,60
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.65,62
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.7,66
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.75,70
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.8,73
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.85,84
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.9,100
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.95,124
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.975,210
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.99,286
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.01,0
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.025,0
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.05,0
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.1,0
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.15,1
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.2,1
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.25,2
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.3,2
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.35,2
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.4,2
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.45,3
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.5,4
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.55,4
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.6,4
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.65,4
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.7,4
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.75,5
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.8,6
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.85,6
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.9,7
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.95,8
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.975,10
2024-07-29,2 wk ahead inc death,2024-08-10,RO,quantile,0.99,12
2024-07-29,2 wk ahead inc death,2024-08-10,SE,quantile,0.01,0
2024-07-29,2 wk ahead inc death,2024-08-10,SE,quantile,0.025,0
2024-07-29,2 wk ahead inc death,2024-08-10,SE,quantile,0.05,0
2024-07-29,2 wk ahead inc death,2024-08-10,SE,quantile,0.1,1
2024-07-29,2 wk ahead inc death,2024-08-10,SE,quantile,0.15,1
2024-07-29,2 wk ahead inc death,2024-08-10,SE,quantile,0.2,2
2024-07-29,2 wk ahead inc death,2024-08-10,SE,quantile,0.25,3
2024-07-29,2 wk ahead inc death,2024-08-10,SE,quantile,0.3,3
2024-07-29,2 wk ahead inc death,2024-08-10,SE,quantile,0.35,4
2024-07-29,2 wk ahead inc death,2024-08-10,SE,quantile,0.4,4
2024-07-29,2 wk ahead inc death,2024-08-10,SE,quantile,0.45,5
2024-07-29,2 wk ahead inc death,2024-08-10,SE,quantile,0.5,5
2024-07-29,2 wk ahead inc death,2024-08-10,SE,quantile,0.55,7
2024-07-29,2 wk ahead inc death,2024-08-10,SE,quantile,0.6,7
2024-07-29,2 wk ahead inc death,2024-08-10,SE,quantile,0.65,8
2024-07-29,2 wk ahead inc death,2024-08-10,SE,quantile,0.7,10
2024-07-29,2 wk ahead inc death,2024-08-10,SE,quantile,0.75,11
2024-07-29,2 wk ahead inc death,2024-08-10,SE,quantile,0.8,13
2024-07-29,2 wk ahead inc death,2024-08-10,SE,quantile,0.85,16
2024-07-29,2 wk ahead inc death,2024-08-10,SE,quantile,0.9,21
2024-07-29,2 wk ahead inc death,2024-08-10,SE,quantile,0.95,25
2024-07-29,2 wk ahead inc death,2024-08-10,SE,quantile,0.975,27
2024-07-29,2 wk ahead inc death,2024-08-10,SE,quantile,0.99,28
2024-07-29,2 wk ahead inc death,2024-08-10,SI,quantile,0.01,0
2024-07-29,2 wk ahead inc death,2024-08-10,SI,quantile,0.025,0
2024-07-29,2 wk ahead inc death,2024-08-10,SI,quantile,0.05,0
2024-07-29,2 wk ahead inc death,2024-08-10,SI,quantile,0.1,0
2024-07-29,2 wk ahead inc death,2024-08-10,SI,quantile,0.15,0
2024-07-29,2 wk ahead inc death,2024-08-10,SI,quantile,0.2,0
2024-07-29,2 wk ahead inc death,2024-08-10,SI,quantile,0.25,1
2024-07-29,2 wk ahead inc death,2024-08-10,SI,quantile,0.3,1
2024-07-29,2 wk ahead inc death,2024-08-10,SI,quantile,0.35,1
2024-07-29,2 wk ahead inc death,2024-08-10,SI,quantile,0.4,2
2024-07-29,2 wk ahead inc death,2024-08-10,SI,quantile,0.45,2
2024-07-29,2 wk ahead inc death,2024-08-10,SI,quantile,0.5,2
2024-07-29,2 wk ahead inc death,2024-08-10,SI,quantile,0.55,2
2024-07-29,2 wk ahead inc death,2024-08-10,SI,quantile,0.6,2
2024-07-29,2 wk ahead inc death,2024-08-10,SI,quantile,0.65,3
2024-07-29,2 wk ahead inc death,2024-08-10,SI,quantile,0.7,3
2024-07-29,2 wk ahead inc death,2024-08-10,SI,quantile,0.75,3
2024-07-29,2 wk ahead inc death,2024-08-10,SI,quantile,0.8,3
2024-07-29,2 wk ahead inc death,2024-08-10,SI,quantile,0.85,3
2024-07-29,2 wk ahead inc death,2024-08-10,SI,quantile,0.9,3
2024-07-29,2 wk ahead inc death,2024-08-10,SI,quantile,0.95,4
2024-07-29,2 wk ahead inc death,2024-08-10,SI,quantile,0.975,4
2024-07-29,2 wk ahead inc death,2024-08-10,SI,quantile,0.99,5
2024-07-29,2 wk ahead inc death,2024-08-10,SK,quantile,0.01,0
2024-07-29,2 wk ahead inc death,2024-08-10,SK,quantile,0.025,0
2024-07-29,2 wk ahead inc death,2024-08-10,SK,quantile,0.05,0
2024-07-29,2 wk ahead inc death,2024-08-10,SK,quantile,0.1,0
2024-07-29,2 wk ahead inc death,2024-08-10,SK,quantile,0.15,0
2024-07-29,2 wk ahead inc death,2024-08-10,SK,quantile,0.2,0
2024-07-29,2 wk ahead inc death,2024-08-10,SK,quantile,0.25,0
2024-07-29,2 wk ahead inc death,2024-08-10,SK,quantile,0.3,0
2024-07-29,2 wk ahead inc death,2024-08-10,SK,quantile,0.35,0
2024-07-29,2 wk ahead inc death,2024-08-10,SK,quantile,0.4,0
2024-07-29,2 wk ahead inc death,2024-08-10,SK,quantile,0.45,0
2024-07-29,2 wk ahead inc death,2024-08-10,SK,quantile,0.5,0
2024-07-29,2 wk ahead inc death,2024-08-10,SK,quantile,0.55,0
2024-07-29,2 wk ahead inc death,2024-08-10,SK,quantile,0.6,0
2024-07-29,2 wk ahead inc death,2024-08-10,SK,quantile,0.65,0
2024-07-29,2 wk ahead inc death,2024-08-10,SK,quantile,0.7,0
2024-07-29,2 wk ahead inc death,2024-08-10,SK,quantile,0.75,0
2024-07-29,2 wk ahead inc death,2024-08-10,SK,quantile,0.8,0
2024-07-29,2 wk ahead inc death,2024-08-10,SK,quantile,0.85,0
2024-07-29,2 wk ahead inc death,2024-08-10,SK,quantile,0.9,0
2024-07-29,2 wk ahead inc death,2024-08-10,SK,quantile,0.95,0
2024-07-29,2 wk ahead inc death,2024-08-10,SK,quantile,0.975,0
2024-07-29,2 wk ahead inc death,2024-08-10,SK,quantile,0.99,0
2024-07-29,3 wk ahead inc death,2024-08-17,BG,quantile,0.01,0
2024-07-29,3 wk ahead inc death,2024-08-17,BG,quantile,0.025,0
2024-07-29,3 wk ahead inc death,2024-08-17,BG,quantile,0.05,0
2024-07-29,3 wk ahead inc death,2024-08-17,BG,quantile,0.1,0
2024-07-29,3 wk ahead inc death,2024-08-17,BG,quantile,0.15,0
2024-07-29,3 wk ahead inc death,2024-08-17,BG,quantile,0.2,0
2024-07-29,3 wk ahead inc death,2024-08-17,BG,quantile,0.25,0
2024-07-29,3 wk ahead inc death,2024-08-17,BG,quantile,0.3,0
2024-07-29,3 wk ahead inc death,2024-08-17,BG,quantile,0.35,0
2024-07-29,3 wk ahead inc death,2024-08-17,BG,quantile,0.4,0
2024-07-29,3 wk ahead inc death,2024-08-17,BG,quantile,0.45,0
2024-07-29,3 wk ahead inc death,2024-08-17,BG,quantile,0.5,0
2024-07-29,3 wk ahead inc death,2024-08-17,BG,quantile,0.55,0
2024-07-29,3 wk ahead inc death,2024-08-17,BG,quantile,0.6,0
2024-07-29,3 wk ahead inc death,2024-08-17,BG,quantile,0.65,0
2024-07-29,3 wk ahead inc death,2024-08-17,BG,quantile,0.7,0
2024-07-29,3 wk ahead inc death,2024-08-17,BG,quantile,0.75,0
2024-07-29,3 wk ahead inc death,2024-08-17,BG,quantile,0.8,0
2024-07-29,3 wk ahead inc death,2024-08-17,BG,quantile,0.85,0
2024-07-29,3 wk ahead inc death,2024-08-17,BG,quantile,0.9,0
2024-07-29,3 wk ahead inc death,2024-08-17,BG,quantile,0.95,0
2024-07-29,3 wk ahead inc death,2024-08-17,BG,quantile,0.975,0
2024-07-29,3 wk ahead inc death,2024-08-17,BG,quantile,0.99,0
2024-07-29,3 wk ahead inc death,2024-08-17,CY,quantile,0.01,0
2024-07-29,3 wk ahead inc death,2024-08-17,CY,quantile,0.025,0
2024-07-29,3 wk ahead inc death,2024-08-17,CY,quantile,0.05,0
2024-07-29,3 wk ahead inc death,2024-08-17,CY,quantile,0.1,0
2024-07-29,3 wk ahead inc death,2024-08-17,CY,quantile,0.15,0
2024-07-29,3 wk ahead inc death,2024-08-17,CY,quantile,0.2,0
2024-07-29,3 wk ahead inc death,2024-08-17,CY,quantile,0.25,0
2024-07-29,3 wk ahead inc death,2024-08-17,CY,quantile,0.3,0
2024-07-29,3 wk ahead inc death,2024-08-17,CY,quantile,0.35,0
2024-07-29,3 wk ahead inc death,2024-08-17,CY,quantile,0.4,1
2024-07-29,3 wk ahead inc death,2024-08-17,CY,quantile,0.45,1
2024-07-29,3 wk ahead inc death,2024-08-17,CY,quantile,0.5,1
2024-07-29,3 wk ahead inc death,2024-08-17,CY,quantile,0.55,1
2024-07-29,3 wk ahead inc death,2024-08-17,CY,quantile,0.6,1
2024-07-29,3 wk ahead inc death,2024-08-17,CY,quantile,0.65,1
2024-07-29,3 wk ahead inc death,2024-08-17,CY,quantile,0.7,1
2024-07-29,3 wk ahead inc death,2024-08-17,CY,quantile,0.75,1
2024-07-29,3 wk ahead inc death,2024-08-17,CY,quantile,0.8,2
2024-07-29,3 wk ahead inc death,2024-08-17,CY,quantile,0.85,2
2024-07-29,3 wk ahead inc death,2024-08-17,CY,quantile,0.9,2
2024-07-29,3 wk ahead inc death,2024-08-17,CY,quantile,0.95,2
2024-07-29,3 wk ahead inc death,2024-08-17,CY,quantile,0.975,2
2024-07-29,3 wk ahead inc death,2024-08-17,CY,quantile,0.99,2
2024-07-29,3 wk ahead inc death,2024-08-17,CZ,quantile,0.01,0
2024-07-29,3 wk ahead inc death,2024-08-17,CZ,quantile,0.025,0
2024-07-29,3 wk ahead inc death,2024-08-17,CZ,quantile,0.05,0
2024-07-29,3 wk ahead inc death,2024-08-17,CZ,quantile,0.1,0
2024-07-29,3 wk ahead inc death,2024-08-17,CZ,quantile,0.15,0
2024-07-29,3 wk ahead inc death,2024-08-17,CZ,quantile,0.2,0
2024-07-29,3 wk ahead inc death,2024-08-17,CZ,quantile,0.25,0
2024-07-29,3 wk ahead inc death,2024-08-17,CZ,quantile,0.3,0
2024-07-29,3 wk ahead inc death,2024-08-17,CZ,quantile,0.35,0
2024-07-29,3 wk ahead inc death,2024-08-17,CZ,quantile,0.4,0
2024-07-29,3 wk ahead inc death,2024-08-17,CZ,quantile,0.45,0
2024-07-29,3 wk ahead inc death,2024-08-17,CZ,quantile,0.5,0
2024-07-29,3 wk ahead inc death,2024-08-17,CZ,quantile,0.55,0
2024-07-29,3 wk ahead inc death,2024-08-17,CZ,quantile,0.6,1
2024-07-29,3 wk ahead inc death,2024-08-17,CZ,quantile,0.65,1
2024-07-29,3 wk ahead inc death,2024-08-17,CZ,quantile,0.7,1
2024-07-29,3 wk ahead inc death,2024-08-17,CZ,quantile,0.75,1
2024-07-29,3 wk ahead inc death,2024-08-17,CZ,quantile,0.8,1
2024-07-29,3 wk ahead inc death,2024-08-17,CZ,quantile,0.85,1
2024-07-29,3 wk ahead inc death,2024-08-17,CZ,quantile,0.9,1
2024-07-29,3 wk ahead inc death,2024-08-17,CZ,quantile,0.95,1
2024-07-29,3 wk ahead inc death,2024-08-17,CZ,quantile,0.975,1
2024-07-29,3 wk ahead inc death,2024-08-17,CZ,quantile,0.99,2
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.01,14
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.025,18
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.05,22
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.1,28
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.15,34
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.2,39
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.25,42
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.3,45
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.35,46
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.4,48
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.45,50
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.5,52
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.55,54
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.6,56
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.65,58
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.7,62
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.75,64
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.8,66
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.85,70
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.9,74
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.95,82
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.975,86
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.99,96
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.01,0
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.025,0
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.05,0
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.1,0
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.15,0
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.2,0
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.25,0
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.3,0
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.35,0
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.4,0
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.45,0
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.5,0
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.55,0
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.6,1
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.65,1
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.7,1
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.75,1
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.8,2
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.85,2
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.9,2
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.95,2
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.975,2
2024-07-29,3 wk ahead inc death,2024-08-17,LT,quantile,0.99,3
2024-07-29,3 wk ahead inc death,2024-08-17,MT,quantile,0.01,0
2024-07-29,3 wk ahead inc death,2024-08-17,MT,quantile,0.025,0
2024-07-29,3 wk ahead inc death,2024-08-17,MT,quantile,0.05,0
2024-07-29,3 wk ahead inc death,2024-08-17,MT,quantile,0.1,1
2024-07-29,3 wk ahead inc death,2024-08-17,MT,quantile,0.15,1
2024-07-29,3 wk ahead inc death,2024-08-17,MT,quantile,0.2,1
2024-07-29,3 wk ahead inc death,2024-08-17,MT,quantile,0.25,1
2024-07-29,3 wk ahead inc death,2024-08-17,MT,quantile,0.3,1
2024-07-29,3 wk ahead inc death,2024-08-17,MT,quantile,0.35,1
2024-07-29,3 wk ahead inc death,2024-08-17,MT,quantile,0.4,2
2024-07-29,3 wk ahead inc death,2024-08-17,MT,quantile,0.45,2
2024-07-29,3 wk ahead inc death,2024-08-17,MT,quantile,0.5,2
2024-07-29,3 wk ahead inc death,2024-08-17,MT,quantile,0.55,2
2024-07-29,3 wk ahead inc death,2024-08-17,MT,quantile,0.6,2
2024-07-29,3 wk ahead inc death,2024-08-17,MT,quantile,0.65,3
2024-07-29,3 wk ahead inc death,2024-08-17,MT,quantile,0.7,3
2024-07-29,3 wk ahead inc death,2024-08-17,MT,quantile,0.75,3
2024-07-29,3 wk ahead inc death,2024-08-17,MT,quantile,0.8,3
2024-07-29,3 wk ahead inc death,2024-08-17,MT,quantile,0.85,3
2024-07-29,3 wk ahead inc death,2024-08-17,MT,quantile,0.9,4
2024-07-29,3 wk ahead inc death,2024-08-17,MT,quantile,0.95,5
