forecast_date,target,target_end_date,location,type,quantile,value
2023-09-25,2 wk ahead inc case,2023-10-07,GR,quantile,0.8,12142
2023-09-25,2 wk ahead inc case,2023-10-07,GR,quantile,0.85,13232
2023-09-25,2 wk ahead inc case,2023-10-07,GR,quantile,0.9,14494
2023-09-25,2 wk ahead inc case,2023-10-07,GR,quantile,0.95,16540
2023-09-25,2 wk ahead inc case,2023-10-07,GR,quantile,0.975,19017
2023-09-25,2 wk ahead inc case,2023-10-07,GR,quantile,0.99,22309
2023-09-25,2 wk ahead inc case,2023-10-07,HR,quantile,0.01,90
2023-09-25,2 wk ahead inc case,2023-10-07,HR,quantile,0.025,214
2023-09-25,2 wk ahead inc case,2023-10-07,HR,quantile,0.05,336
2023-09-25,2 wk ahead inc case,2023-10-07,HR,quantile,0.1,663
2023-09-25,2 wk ahead inc case,2023-10-07,HR,quantile,0.15,1005
2023-09-25,2 wk ahead inc case,2023-10-07,HR,quantile,0.2,1334
2023-09-25,2 wk ahead inc case,2023-10-07,HR,quantile,0.25,1602
2023-09-25,2 wk ahead inc case,2023-10-07,HR,quantile,0.3,1812
2023-09-25,2 wk ahead inc case,2023-10-07,HR,quantile,0.35,2056
2023-09-25,2 wk ahead inc case,2023-10-07,HR,quantile,0.4,2152
2023-09-25,2 wk ahead inc case,2023-10-07,HR,quantile,0.45,2330
2023-09-25,2 wk ahead inc case,2023-10-07,HR,quantile,0.5,2580
2023-09-25,2 wk ahead inc case,2023-10-07,HR,quantile,0.55,2748
2023-09-25,2 wk ahead inc case,2023-10-07,HR,quantile,0.6,2968
2023-09-25,2 wk ahead inc case,2023-10-07,HR,quantile,0.65,3304
2023-09-25,2 wk ahead inc case,2023-10-07,HR,quantile,0.7,3842
2023-09-25,2 wk ahead inc case,2023-10-07,HR,quantile,0.75,4595
2023-09-25,2 wk ahead inc case,2023-10-07,HR,quantile,0.8,5432
2023-09-25,2 wk ahead inc case,2023-10-07,HR,quantile,0.85,6263
2023-09-25,2 wk ahead inc case,2023-10-07,HR,quantile,0.9,7808
2023-09-25,2 wk ahead inc case,2023-10-07,HR,quantile,0.95,9848
2023-09-25,2 wk ahead inc case,2023-10-07,HR,quantile,0.975,12027
2023-09-25,2 wk ahead inc case,2023-10-07,HR,quantile,0.99,15766
2023-09-25,2 wk ahead inc case,2023-10-07,HU,quantile,0.01,0
2023-09-25,2 wk ahead inc case,2023-10-07,HU,quantile,0.025,0
2023-09-25,2 wk ahead inc case,2023-10-07,HU,quantile,0.05,0
2023-09-25,2 wk ahead inc case,2023-10-07,HU,quantile,0.1,76
2023-09-25,2 wk ahead inc case,2023-10-07,HU,quantile,0.15,172
2023-09-25,2 wk ahead inc case,2023-10-07,HU,quantile,0.2,258
2023-09-25,2 wk ahead inc case,2023-10-07,HU,quantile,0.25,314
2023-09-25,2 wk ahead inc case,2023-10-07,HU,quantile,0.3,402
2023-09-25,2 wk ahead inc case,2023-10-07,HU,quantile,0.35,516
2023-09-25,2 wk ahead inc case,2023-10-07,HU,quantile,0.4,582
2023-09-25,2 wk ahead inc case,2023-10-07,HU,quantile,0.45,667
2023-09-25,2 wk ahead inc case,2023-10-07,HU,quantile,0.5,749
2023-09-25,2 wk ahead inc case,2023-10-07,HU,quantile,0.55,840
2023-09-25,2 wk ahead inc case,2023-10-07,HU,quantile,0.6,986
2023-09-25,2 wk ahead inc case,2023-10-07,HU,quantile,0.65,1104
2023-09-25,2 wk ahead inc case,2023-10-07,HU,quantile,0.7,1252
2023-09-25,2 wk ahead inc case,2023-10-07,HU,quantile,0.75,1472
2023-09-25,2 wk ahead inc case,2023-10-07,HU,quantile,0.8,1811
2023-09-25,2 wk ahead inc case,2023-10-07,HU,quantile,0.85,2190
2023-09-25,2 wk ahead inc case,2023-10-07,HU,quantile,0.9,2950
2023-09-25,2 wk ahead inc case,2023-10-07,HU,quantile,0.95,4350
2023-09-25,2 wk ahead inc case,2023-10-07,HU,quantile,0.975,6860
2023-09-25,2 wk ahead inc case,2023-10-07,HU,quantile,0.99,11083
2023-09-25,2 wk ahead inc case,2023-10-07,IE,quantile,0.01,103
2023-09-25,2 wk ahead inc case,2023-10-07,IE,quantile,0.025,166
2023-09-25,2 wk ahead inc case,2023-10-07,IE,quantile,0.05,212
2023-09-25,2 wk ahead inc case,2023-10-07,IE,quantile,0.1,283
2023-09-25,2 wk ahead inc case,2023-10-07,IE,quantile,0.15,345
2023-09-25,2 wk ahead inc case,2023-10-07,IE,quantile,0.2,392
2023-09-25,2 wk ahead inc case,2023-10-07,IE,quantile,0.25,442
2023-09-25,2 wk ahead inc case,2023-10-07,IE,quantile,0.3,490
2023-09-25,2 wk ahead inc case,2023-10-07,IE,quantile,0.35,538
2023-09-25,2 wk ahead inc case,2023-10-07,IE,quantile,0.4,584
2023-09-25,2 wk ahead inc case,2023-10-07,IE,quantile,0.45,630
2023-09-25,2 wk ahead inc case,2023-10-07,IE,quantile,0.5,750
2023-09-25,2 wk ahead inc case,2023-10-07,IE,quantile,0.55,792
2023-09-25,2 wk ahead inc case,2023-10-07,IE,quantile,0.6,849
2023-09-25,2 wk ahead inc case,2023-10-07,IE,quantile,0.65,905
2023-09-25,2 wk ahead inc case,2023-10-07,IE,quantile,0.7,970
2023-09-25,2 wk ahead inc case,2023-10-07,IE,quantile,0.75,1052
2023-09-25,2 wk ahead inc case,2023-10-07,IE,quantile,0.8,1206
2023-09-25,2 wk ahead inc case,2023-10-07,IE,quantile,0.85,1411
2023-09-25,2 wk ahead inc case,2023-10-07,IE,quantile,0.9,1744
2023-09-25,2 wk ahead inc case,2023-10-07,IE,quantile,0.95,2314
2023-09-25,2 wk ahead inc case,2023-10-07,IE,quantile,0.975,2854
2023-09-25,2 wk ahead inc case,2023-10-07,IE,quantile,0.99,3642
2023-09-25,2 wk ahead inc case,2023-10-07,IS,quantile,0.01,0
2023-09-25,2 wk ahead inc case,2023-10-07,IS,quantile,0.025,1
2023-09-25,2 wk ahead inc case,2023-10-07,IS,quantile,0.05,2
2023-09-25,2 wk ahead inc case,2023-10-07,IS,quantile,0.1,6
2023-09-25,2 wk ahead inc case,2023-10-07,IS,quantile,0.15,9
2023-09-25,2 wk ahead inc case,2023-10-07,IS,quantile,0.2,15
2023-09-25,2 wk ahead inc case,2023-10-07,IS,quantile,0.25,19
2023-09-25,2 wk ahead inc case,2023-10-07,IS,quantile,0.3,25
2023-09-25,2 wk ahead inc case,2023-10-07,IS,quantile,0.35,28
2023-09-25,2 wk ahead inc case,2023-10-07,IS,quantile,0.4,33
2023-09-25,2 wk ahead inc case,2023-10-07,IS,quantile,0.45,37
2023-09-25,2 wk ahead inc case,2023-10-07,IS,quantile,0.5,44
2023-09-25,2 wk ahead inc case,2023-10-07,IS,quantile,0.55,46
2023-09-25,2 wk ahead inc case,2023-10-07,IS,quantile,0.6,47
2023-09-25,2 wk ahead inc case,2023-10-07,IS,quantile,0.65,55
2023-09-25,2 wk ahead inc case,2023-10-07,IS,quantile,0.7,63
2023-09-25,2 wk ahead inc case,2023-10-07,IS,quantile,0.75,75
2023-09-25,2 wk ahead inc case,2023-10-07,IS,quantile,0.8,92
2023-09-25,2 wk ahead inc case,2023-10-07,IS,quantile,0.85,105
2023-09-25,2 wk ahead inc case,2023-10-07,IS,quantile,0.9,133
2023-09-25,2 wk ahead inc case,2023-10-07,IS,quantile,0.95,208
2023-09-25,2 wk ahead inc case,2023-10-07,IS,quantile,0.975,307
2023-09-25,2 wk ahead inc case,2023-10-07,IS,quantile,0.99,670
2023-09-25,2 wk ahead inc case,2023-10-07,IT,quantile,0.01,1228
2023-09-25,2 wk ahead inc case,2023-10-07,IT,quantile,0.025,2236
2023-09-25,2 wk ahead inc case,2023-10-07,IT,quantile,0.05,3459
2023-09-25,2 wk ahead inc case,2023-10-07,IT,quantile,0.1,4349
2023-09-25,2 wk ahead inc case,2023-10-07,IT,quantile,0.15,5413
2023-09-25,2 wk ahead inc case,2023-10-07,IT,quantile,0.2,6044
2023-09-25,2 wk ahead inc case,2023-10-07,IT,quantile,0.25,6730
2023-09-25,2 wk ahead inc case,2023-10-07,IT,quantile,0.3,7822
2023-09-25,2 wk ahead inc case,2023-10-07,IT,quantile,0.35,9715
2023-09-25,2 wk ahead inc case,2023-10-07,IT,quantile,0.4,11604
2023-09-25,2 wk ahead inc case,2023-10-07,IT,quantile,0.45,14076
2023-09-25,2 wk ahead inc case,2023-10-07,IT,quantile,0.5,18158
2023-09-25,2 wk ahead inc case,2023-10-07,IT,quantile,0.55,23138
2023-09-25,2 wk ahead inc case,2023-10-07,IT,quantile,0.6,25523
2023-09-25,2 wk ahead inc case,2023-10-07,IT,quantile,0.65,28350
2023-09-25,2 wk ahead inc case,2023-10-07,IT,quantile,0.7,31139
2023-09-25,2 wk ahead inc case,2023-10-07,IT,quantile,0.75,34704
2023-09-25,2 wk ahead inc case,2023-10-07,IT,quantile,0.8,39992
2023-09-25,2 wk ahead inc case,2023-10-07,IT,quantile,0.85,46115
2023-09-25,2 wk ahead inc case,2023-10-07,IT,quantile,0.9,58871
2023-09-25,2 wk ahead inc case,2023-10-07,IT,quantile,0.95,79089
2023-09-25,2 wk ahead inc case,2023-10-07,IT,quantile,0.975,103350
2023-09-25,2 wk ahead inc case,2023-10-07,IT,quantile,0.99,162162
2023-09-25,2 wk ahead inc case,2023-10-07,LT,quantile,0.01,3
2023-09-25,2 wk ahead inc case,2023-10-07,LT,quantile,0.025,8
2023-09-25,2 wk ahead inc case,2023-10-07,LT,quantile,0.05,19
2023-09-25,2 wk ahead inc case,2023-10-07,LT,quantile,0.1,37
2023-09-25,2 wk ahead inc case,2023-10-07,LT,quantile,0.15,54
2023-09-25,2 wk ahead inc case,2023-10-07,LT,quantile,0.2,85
2023-09-25,2 wk ahead inc case,2023-10-07,LT,quantile,0.25,149
2023-09-25,2 wk ahead inc case,2023-10-07,LT,quantile,0.3,230
2023-09-25,2 wk ahead inc case,2023-10-07,LT,quantile,0.35,301
2023-09-25,2 wk ahead inc case,2023-10-07,LT,quantile,0.4,387
2023-09-25,2 wk ahead inc case,2023-10-07,LT,quantile,0.45,452
2023-09-25,2 wk ahead inc case,2023-10-07,LT,quantile,0.5,600
2023-09-25,2 wk ahead inc case,2023-10-07,LT,quantile,0.55,781
2023-09-25,2 wk ahead inc case,2023-10-07,LT,quantile,0.6,1067
2023-09-25,2 wk ahead inc case,2023-10-07,LT,quantile,0.65,1468
2023-09-25,2 wk ahead inc case,2023-10-07,LT,quantile,0.7,1958
2023-09-25,2 wk ahead inc case,2023-10-07,LT,quantile,0.75,2579
2023-09-25,2 wk ahead inc case,2023-10-07,LT,quantile,0.8,3204
2023-09-25,2 wk ahead inc case,2023-10-07,LT,quantile,0.85,3592
2023-09-25,2 wk ahead inc case,2023-10-07,LT,quantile,0.9,4140
2023-09-25,2 wk ahead inc case,2023-10-07,LT,quantile,0.95,7320
2023-09-25,2 wk ahead inc case,2023-10-07,LT,quantile,0.975,9928
2023-09-25,2 wk ahead inc case,2023-10-07,LT,quantile,0.99,16778
2023-09-25,2 wk ahead inc case,2023-10-07,LU,quantile,0.01,6
2023-09-25,2 wk ahead inc case,2023-10-07,LU,quantile,0.025,30
2023-09-25,2 wk ahead inc case,2023-10-07,LU,quantile,0.05,53
2023-09-25,2 wk ahead inc case,2023-10-07,LU,quantile,0.1,79
2023-09-25,2 wk ahead inc case,2023-10-07,LU,quantile,0.15,100
2023-09-25,2 wk ahead inc case,2023-10-07,LU,quantile,0.2,123
2023-09-25,2 wk ahead inc case,2023-10-07,LU,quantile,0.25,134
2023-09-25,2 wk ahead inc case,2023-10-07,LU,quantile,0.3,145
2023-09-25,2 wk ahead inc case,2023-10-07,LU,quantile,0.35,155
2023-09-25,2 wk ahead inc case,2023-10-07,LU,quantile,0.4,165
2023-09-25,2 wk ahead inc case,2023-10-07,LU,quantile,0.45,176
2023-09-25,2 wk ahead inc case,2023-10-07,LU,quantile,0.5,187
2023-09-25,2 wk ahead inc case,2023-10-07,LU,quantile,0.55,252
2023-09-25,2 wk ahead inc case,2023-10-07,LU,quantile,0.6,293
2023-09-25,2 wk ahead inc case,2023-10-07,LU,quantile,0.65,348
2023-09-25,2 wk ahead inc case,2023-10-07,LU,quantile,0.7,411
2023-09-25,2 wk ahead inc case,2023-10-07,LU,quantile,0.75,484
2023-09-25,2 wk ahead inc case,2023-10-07,LU,quantile,0.8,534
2023-09-25,2 wk ahead inc case,2023-10-07,LU,quantile,0.85,636
2023-09-25,2 wk ahead inc case,2023-10-07,LU,quantile,0.9,847
2023-09-25,2 wk ahead inc case,2023-10-07,LU,quantile,0.95,1053
2023-09-25,2 wk ahead inc case,2023-10-07,LU,quantile,0.975,1948
2023-09-25,2 wk ahead inc case,2023-10-07,LU,quantile,0.99,3544
2023-09-25,2 wk ahead inc case,2023-10-07,LV,quantile,0.01,0
2023-09-25,2 wk ahead inc case,2023-10-07,LV,quantile,0.025,2
2023-09-25,2 wk ahead inc case,2023-10-07,LV,quantile,0.05,4
2023-09-25,2 wk ahead inc case,2023-10-07,LV,quantile,0.1,14
2023-09-25,2 wk ahead inc case,2023-10-07,LV,quantile,0.15,24
2023-09-25,2 wk ahead inc case,2023-10-07,LV,quantile,0.2,32
2023-09-25,2 wk ahead inc case,2023-10-07,LV,quantile,0.25,40
2023-09-25,2 wk ahead inc case,2023-10-07,LV,quantile,0.3,50
2023-09-25,2 wk ahead inc case,2023-10-07,LV,quantile,0.35,57
2023-09-25,2 wk ahead inc case,2023-10-07,LV,quantile,0.4,65
2023-09-25,2 wk ahead inc case,2023-10-07,LV,quantile,0.45,78
2023-09-25,2 wk ahead inc case,2023-10-07,LV,quantile,0.5,92
2023-09-25,2 wk ahead inc case,2023-10-07,LV,quantile,0.55,135
2023-09-25,2 wk ahead inc case,2023-10-07,LV,quantile,0.6,154
2023-09-25,2 wk ahead inc case,2023-10-07,LV,quantile,0.65,179
2023-09-25,2 wk ahead inc case,2023-10-07,LV,quantile,0.7,218
2023-09-25,2 wk ahead inc case,2023-10-07,LV,quantile,0.75,258
2023-09-25,2 wk ahead inc case,2023-10-07,LV,quantile,0.8,312
2023-09-25,2 wk ahead inc case,2023-10-07,LV,quantile,0.85,366
2023-09-25,2 wk ahead inc case,2023-10-07,LV,quantile,0.9,492
2023-09-25,2 wk ahead inc case,2023-10-07,LV,quantile,0.95,622
2023-09-25,2 wk ahead inc case,2023-10-07,LV,quantile,0.975,739
2023-09-25,2 wk ahead inc case,2023-10-07,LV,quantile,0.99,960
2023-09-25,2 wk ahead inc case,2023-10-07,MT,quantile,0.01,9
2023-09-25,2 wk ahead inc case,2023-10-07,MT,quantile,0.025,13
2023-09-25,2 wk ahead inc case,2023-10-07,MT,quantile,0.05,16
2023-09-25,2 wk ahead inc case,2023-10-07,MT,quantile,0.1,24
2023-09-25,2 wk ahead inc case,2023-10-07,MT,quantile,0.15,31
2023-09-25,2 wk ahead inc case,2023-10-07,MT,quantile,0.2,38
2023-09-25,2 wk ahead inc case,2023-10-07,MT,quantile,0.25,45
2023-09-25,2 wk ahead inc case,2023-10-07,MT,quantile,0.3,50
2023-09-25,2 wk ahead inc case,2023-10-07,MT,quantile,0.35,54
2023-09-25,2 wk ahead inc case,2023-10-07,MT,quantile,0.4,60
2023-09-25,2 wk ahead inc case,2023-10-07,MT,quantile,0.45,76
2023-09-25,2 wk ahead inc case,2023-10-07,MT,quantile,0.5,88
2023-09-25,2 wk ahead inc case,2023-10-07,MT,quantile,0.55,97
2023-09-25,2 wk ahead inc case,2023-10-07,MT,quantile,0.6,107
2023-09-25,2 wk ahead inc case,2023-10-07,MT,quantile,0.65,118
2023-09-25,2 wk ahead inc case,2023-10-07,MT,quantile,0.7,132
2023-09-25,2 wk ahead inc case,2023-10-07,MT,quantile,0.75,144
2023-09-25,2 wk ahead inc case,2023-10-07,MT,quantile,0.8,150
2023-09-25,2 wk ahead inc case,2023-10-07,MT,quantile,0.85,164
2023-09-25,2 wk ahead inc case,2023-10-07,MT,quantile,0.9,198
2023-09-25,2 wk ahead inc case,2023-10-07,MT,quantile,0.95,271
2023-09-25,2 wk ahead inc case,2023-10-07,MT,quantile,0.975,324
2023-09-25,2 wk ahead inc case,2023-10-07,MT,quantile,0.99,392
2023-09-25,2 wk ahead inc case,2023-10-07,NL,quantile,0.01,0
2023-09-25,2 wk ahead inc case,2023-10-07,NL,quantile,0.025,0
2023-09-25,2 wk ahead inc case,2023-10-07,NL,quantile,0.05,38
2023-09-25,2 wk ahead inc case,2023-10-07,NL,quantile,0.1,66
2023-09-25,2 wk ahead inc case,2023-10-07,NL,quantile,0.15,88
2023-09-25,2 wk ahead inc case,2023-10-07,NL,quantile,0.2,120
2023-09-25,2 wk ahead inc case,2023-10-07,NL,quantile,0.25,152
2023-09-25,2 wk ahead inc case,2023-10-07,NL,quantile,0.3,175
2023-09-25,2 wk ahead inc case,2023-10-07,NL,quantile,0.35,193
2023-09-25,2 wk ahead inc case,2023-10-07,NL,quantile,0.4,210
2023-09-25,2 wk ahead inc case,2023-10-07,NL,quantile,0.45,229
2023-09-25,2 wk ahead inc case,2023-10-07,NL,quantile,0.5,252
2023-09-25,2 wk ahead inc case,2023-10-07,NL,quantile,0.55,659
2023-09-25,2 wk ahead inc case,2023-10-07,NL,quantile,0.6,723
2023-09-25,2 wk ahead inc case,2023-10-07,NL,quantile,0.65,760
2023-09-25,2 wk ahead inc case,2023-10-07,NL,quantile,0.7,800
2023-09-25,2 wk ahead inc case,2023-10-07,NL,quantile,0.75,836
2023-09-25,2 wk ahead inc case,2023-10-07,NL,quantile,0.8,892
2023-09-25,2 wk ahead inc case,2023-10-07,NL,quantile,0.85,953
2023-09-25,2 wk ahead inc case,2023-10-07,NL,quantile,0.9,1030
2023-09-25,2 wk ahead inc case,2023-10-07,NL,quantile,0.95,1190
2023-09-25,2 wk ahead inc case,2023-10-07,NL,quantile,0.975,1660
2023-09-25,2 wk ahead inc case,2023-10-07,NL,quantile,0.99,2490
2023-09-25,2 wk ahead inc case,2023-10-07,NO,quantile,0.01,82
2023-09-25,2 wk ahead inc case,2023-10-07,NO,quantile,0.025,103
2023-09-25,2 wk ahead inc case,2023-10-07,NO,quantile,0.05,132
2023-09-25,2 wk ahead inc case,2023-10-07,NO,quantile,0.1,172
2023-09-25,2 wk ahead inc case,2023-10-07,NO,quantile,0.15,196
2023-09-25,2 wk ahead inc case,2023-10-07,NO,quantile,0.2,223
2023-09-25,2 wk ahead inc case,2023-10-07,NO,quantile,0.25,246
2023-09-25,2 wk ahead inc case,2023-10-07,NO,quantile,0.3,268
2023-09-25,2 wk ahead inc case,2023-10-07,NO,quantile,0.35,293
2023-09-25,2 wk ahead inc case,2023-10-07,NO,quantile,0.4,318
2023-09-25,2 wk ahead inc case,2023-10-07,NO,quantile,0.45,354
2023-09-25,2 wk ahead inc case,2023-10-07,NO,quantile,0.5,432
2023-09-25,2 wk ahead inc case,2023-10-07,NO,quantile,0.55,497
2023-09-25,2 wk ahead inc case,2023-10-07,NO,quantile,0.6,528
2023-09-25,2 wk ahead inc case,2023-10-07,NO,quantile,0.65,570
2023-09-25,2 wk ahead inc case,2023-10-07,NO,quantile,0.7,616
2023-09-25,2 wk ahead inc case,2023-10-07,NO,quantile,0.75,682
2023-09-25,2 wk ahead inc case,2023-10-07,NO,quantile,0.8,782
2023-09-25,2 wk ahead inc case,2023-10-07,NO,quantile,0.85,916
2023-09-25,2 wk ahead inc case,2023-10-07,NO,quantile,0.9,1181
2023-09-25,2 wk ahead inc case,2023-10-07,NO,quantile,0.95,1478
2023-09-25,2 wk ahead inc case,2023-10-07,NO,quantile,0.975,1774
2023-09-25,2 wk ahead inc case,2023-10-07,NO,quantile,0.99,2304
2023-09-25,2 wk ahead inc case,2023-10-07,PL,quantile,0.01,0
2023-09-25,2 wk ahead inc case,2023-10-07,PL,quantile,0.025,1
2023-09-25,2 wk ahead inc case,2023-10-07,PL,quantile,0.05,183
2023-09-25,2 wk ahead inc case,2023-10-07,PL,quantile,0.1,453
2023-09-25,2 wk ahead inc case,2023-10-07,PL,quantile,0.15,630
2023-09-25,2 wk ahead inc case,2023-10-07,PL,quantile,0.2,749
2023-09-25,2 wk ahead inc case,2023-10-07,PL,quantile,0.25,853
2023-09-25,2 wk ahead inc case,2023-10-07,PL,quantile,0.3,966
2023-09-25,2 wk ahead inc case,2023-10-07,PL,quantile,0.35,1087
2023-09-25,2 wk ahead inc case,2023-10-07,PL,quantile,0.4,1174
2023-09-25,2 wk ahead inc case,2023-10-07,PL,quantile,0.45,1245
2023-09-25,2 wk ahead inc case,2023-10-07,PL,quantile,0.5,1342
2023-09-25,2 wk ahead inc case,2023-10-07,PL,quantile,0.55,1539
2023-09-25,2 wk ahead inc case,2023-10-07,PL,quantile,0.6,1780
2023-09-25,2 wk ahead inc case,2023-10-07,PL,quantile,0.65,2440
2023-09-25,2 wk ahead inc case,2023-10-07,PL,quantile,0.7,2675
2023-09-25,2 wk ahead inc case,2023-10-07,PL,quantile,0.75,3130
2023-09-25,2 wk ahead inc case,2023-10-07,PL,quantile,0.8,3680
2023-09-25,2 wk ahead inc case,2023-10-07,PL,quantile,0.85,4380
2023-09-25,2 wk ahead inc case,2023-10-07,PL,quantile,0.9,5470
2023-09-25,2 wk ahead inc case,2023-10-07,PL,quantile,0.95,7386
2023-09-25,2 wk ahead inc case,2023-10-07,PL,quantile,0.975,8597
2023-09-25,2 wk ahead inc case,2023-10-07,PL,quantile,0.99,9518
2023-09-25,2 wk ahead inc case,2023-10-07,PT,quantile,0.01,488
2023-09-25,2 wk ahead inc case,2023-10-07,PT,quantile,0.025,710
2023-09-25,2 wk ahead inc case,2023-10-07,PT,quantile,0.05,1014
2023-09-25,2 wk ahead inc case,2023-10-07,PT,quantile,0.1,1564
2023-09-25,2 wk ahead inc case,2023-10-07,PT,quantile,0.15,1864
2023-09-25,2 wk ahead inc case,2023-10-07,PT,quantile,0.2,2172
2023-09-25,2 wk ahead inc case,2023-10-07,PT,quantile,0.25,2470
2023-09-25,2 wk ahead inc case,2023-10-07,PT,quantile,0.3,2676
2023-09-25,2 wk ahead inc case,2023-10-07,PT,quantile,0.35,2911
2023-09-25,2 wk ahead inc case,2023-10-07,PT,quantile,0.4,3152
2023-09-25,2 wk ahead inc case,2023-10-07,PT,quantile,0.45,3612
2023-09-25,2 wk ahead inc case,2023-10-07,PT,quantile,0.5,4133
2023-09-25,2 wk ahead inc case,2023-10-07,PT,quantile,0.55,4650
2023-09-25,2 wk ahead inc case,2023-10-07,PT,quantile,0.6,4976
2023-09-25,2 wk ahead inc case,2023-10-07,PT,quantile,0.65,5354
2023-09-25,2 wk ahead inc case,2023-10-07,PT,quantile,0.7,5632
2023-09-25,2 wk ahead inc case,2023-10-07,PT,quantile,0.75,6038
2023-09-25,2 wk ahead inc case,2023-10-07,PT,quantile,0.8,6409
2023-09-25,2 wk ahead inc case,2023-10-07,PT,quantile,0.85,7231
2023-09-25,2 wk ahead inc case,2023-10-07,PT,quantile,0.9,8409
2023-09-25,2 wk ahead inc case,2023-10-07,PT,quantile,0.95,11146
2023-09-25,2 wk ahead inc case,2023-10-07,PT,quantile,0.975,13159
2023-09-25,2 wk ahead inc case,2023-10-07,PT,quantile,0.99,17134
2023-09-25,2 wk ahead inc case,2023-10-07,RO,quantile,0.01,3388
2023-09-25,2 wk ahead inc case,2023-10-07,RO,quantile,0.025,4968
2023-09-25,2 wk ahead inc case,2023-10-07,RO,quantile,0.05,6509
2023-09-25,2 wk ahead inc case,2023-10-07,RO,quantile,0.1,8286
2023-09-25,2 wk ahead inc case,2023-10-07,RO,quantile,0.15,9507
2023-09-25,2 wk ahead inc case,2023-10-07,RO,quantile,0.2,10424
2023-09-25,2 wk ahead inc case,2023-10-07,RO,quantile,0.25,11273
2023-09-25,2 wk ahead inc case,2023-10-07,RO,quantile,0.3,11946
2023-09-25,2 wk ahead inc case,2023-10-07,RO,quantile,0.35,12655
2023-09-25,2 wk ahead inc case,2023-10-07,RO,quantile,0.4,13452
2023-09-25,2 wk ahead inc case,2023-10-07,RO,quantile,0.45,15152
2023-09-25,2 wk ahead inc case,2023-10-07,RO,quantile,0.5,17178
2023-09-25,2 wk ahead inc case,2023-10-07,RO,quantile,0.55,20810
2023-09-25,2 wk ahead inc case,2023-10-07,RO,quantile,0.6,23078
2023-09-25,2 wk ahead inc case,2023-10-07,RO,quantile,0.65,26362
2023-09-25,2 wk ahead inc case,2023-10-07,RO,quantile,0.7,27440
2023-09-25,2 wk ahead inc case,2023-10-07,RO,quantile,0.75,28710
2023-09-25,2 wk ahead inc case,2023-10-07,RO,quantile,0.8,29726
2023-09-25,2 wk ahead inc case,2023-10-07,RO,quantile,0.85,31516
2023-09-25,2 wk ahead inc case,2023-10-07,RO,quantile,0.9,33464
2023-09-25,2 wk ahead inc case,2023-10-07,RO,quantile,0.95,39917
2023-09-25,2 wk ahead inc case,2023-10-07,RO,quantile,0.975,45934
2023-09-25,2 wk ahead inc case,2023-10-07,RO,quantile,0.99,58580
2023-09-25,2 wk ahead inc case,2023-10-07,SE,quantile,0.01,17
2023-09-25,2 wk ahead inc case,2023-10-07,SE,quantile,0.025,34
2023-09-25,2 wk ahead inc case,2023-10-07,SE,quantile,0.05,82
2023-09-25,2 wk ahead inc case,2023-10-07,SE,quantile,0.1,140
2023-09-25,2 wk ahead inc case,2023-10-07,SE,quantile,0.15,202
2023-09-25,2 wk ahead inc case,2023-10-07,SE,quantile,0.2,252
2023-09-25,2 wk ahead inc case,2023-10-07,SE,quantile,0.25,294
2023-09-25,2 wk ahead inc case,2023-10-07,SE,quantile,0.3,328
2023-09-25,2 wk ahead inc case,2023-10-07,SE,quantile,0.35,372
2023-09-25,2 wk ahead inc case,2023-10-07,SE,quantile,0.4,436
2023-09-25,2 wk ahead inc case,2023-10-07,SE,quantile,0.45,492
2023-09-25,2 wk ahead inc case,2023-10-07,SE,quantile,0.5,538
2023-09-25,2 wk ahead inc case,2023-10-07,SE,quantile,0.55,654
2023-09-25,2 wk ahead inc case,2023-10-07,SE,quantile,0.6,781
2023-09-25,2 wk ahead inc case,2023-10-07,SE,quantile,0.65,874
2023-09-25,2 wk ahead inc case,2023-10-07,SE,quantile,0.7,988
2023-09-25,2 wk ahead inc case,2023-10-07,SE,quantile,0.75,1118
2023-09-25,2 wk ahead inc case,2023-10-07,SE,quantile,0.8,1278
2023-09-25,2 wk ahead inc case,2023-10-07,SE,quantile,0.85,1524
2023-09-25,2 wk ahead inc case,2023-10-07,SE,quantile,0.9,1854
2023-09-25,2 wk ahead inc case,2023-10-07,SE,quantile,0.95,2614
2023-09-25,2 wk ahead inc case,2023-10-07,SE,quantile,0.975,3466
2023-09-25,2 wk ahead inc case,2023-10-07,SE,quantile,0.99,7000
2023-09-25,2 wk ahead inc case,2023-10-07,SI,quantile,0.01,14
2023-09-25,2 wk ahead inc case,2023-10-07,SI,quantile,0.025,20
2023-09-25,2 wk ahead inc case,2023-10-07,SI,quantile,0.05,29
2023-09-25,2 wk ahead inc case,2023-10-07,SI,quantile,0.1,42
2023-09-25,2 wk ahead inc case,2023-10-07,SI,quantile,0.15,54
2023-09-25,2 wk ahead inc case,2023-10-07,SI,quantile,0.2,64
2023-09-25,2 wk ahead inc case,2023-10-07,SI,quantile,0.25,72
2023-09-25,2 wk ahead inc case,2023-10-07,SI,quantile,0.3,82
2023-09-25,2 wk ahead inc case,2023-10-07,SI,quantile,0.35,93
2023-09-25,2 wk ahead inc case,2023-10-07,SI,quantile,0.4,110
2023-09-25,2 wk ahead inc case,2023-10-07,SI,quantile,0.45,126
2023-09-25,2 wk ahead inc case,2023-10-07,SI,quantile,0.5,142
