forecast_date,target,target_end_date,location,type,quantile,value
2023-05-08,1 wk ahead inc death,2023-05-13,LT,quantile,0.3,0
2023-05-08,1 wk ahead inc death,2023-05-13,LT,quantile,0.35,0
2023-05-08,1 wk ahead inc death,2023-05-13,LT,quantile,0.4,0
2023-05-08,1 wk ahead inc death,2023-05-13,LT,quantile,0.45,1
2023-05-08,1 wk ahead inc death,2023-05-13,LT,quantile,0.5,1
2023-05-08,1 wk ahead inc death,2023-05-13,LT,quantile,0.55,1
2023-05-08,1 wk ahead inc death,2023-05-13,LT,quantile,0.6,2
2023-05-08,1 wk ahead inc death,2023-05-13,LT,quantile,0.65,2
2023-05-08,1 wk ahead inc death,2023-05-13,LT,quantile,0.7,2
2023-05-08,1 wk ahead inc death,2023-05-13,LT,quantile,0.75,2
2023-05-08,1 wk ahead inc death,2023-05-13,LT,quantile,0.8,4
2023-05-08,1 wk ahead inc death,2023-05-13,LT,quantile,0.85,8
2023-05-08,1 wk ahead inc death,2023-05-13,LT,quantile,0.9,15
2023-05-08,1 wk ahead inc death,2023-05-13,LT,quantile,0.95,24
2023-05-08,1 wk ahead inc death,2023-05-13,LT,quantile,0.975,36
2023-05-08,1 wk ahead inc death,2023-05-13,LT,quantile,0.99,78
2023-05-08,1 wk ahead inc death,2023-05-13,LU,quantile,0.01,0
2023-05-08,1 wk ahead inc death,2023-05-13,LU,quantile,0.025,0
2023-05-08,1 wk ahead inc death,2023-05-13,LU,quantile,0.05,0
2023-05-08,1 wk ahead inc death,2023-05-13,LU,quantile,0.1,0
2023-05-08,1 wk ahead inc death,2023-05-13,LU,quantile,0.15,0
2023-05-08,1 wk ahead inc death,2023-05-13,LU,quantile,0.2,0
2023-05-08,1 wk ahead inc death,2023-05-13,LU,quantile,0.25,1
2023-05-08,1 wk ahead inc death,2023-05-13,LU,quantile,0.3,1
2023-05-08,1 wk ahead inc death,2023-05-13,LU,quantile,0.35,1
2023-05-08,1 wk ahead inc death,2023-05-13,LU,quantile,0.4,2
2023-05-08,1 wk ahead inc death,2023-05-13,LU,quantile,0.45,2
2023-05-08,1 wk ahead inc death,2023-05-13,LU,quantile,0.5,3
2023-05-08,1 wk ahead inc death,2023-05-13,LU,quantile,0.55,3
2023-05-08,1 wk ahead inc death,2023-05-13,LU,quantile,0.6,4
2023-05-08,1 wk ahead inc death,2023-05-13,LU,quantile,0.65,4
2023-05-08,1 wk ahead inc death,2023-05-13,LU,quantile,0.7,6
2023-05-08,1 wk ahead inc death,2023-05-13,LU,quantile,0.75,7
2023-05-08,1 wk ahead inc death,2023-05-13,LU,quantile,0.8,9
2023-05-08,1 wk ahead inc death,2023-05-13,LU,quantile,0.85,12
2023-05-08,1 wk ahead inc death,2023-05-13,LU,quantile,0.9,14
2023-05-08,1 wk ahead inc death,2023-05-13,LU,quantile,0.95,18
2023-05-08,1 wk ahead inc death,2023-05-13,LU,quantile,0.975,21
2023-05-08,1 wk ahead inc death,2023-05-13,LU,quantile,0.99,23
2023-05-08,1 wk ahead inc death,2023-05-13,LV,quantile,0.01,0
2023-05-08,1 wk ahead inc death,2023-05-13,LV,quantile,0.025,1
2023-05-08,1 wk ahead inc death,2023-05-13,LV,quantile,0.05,2
2023-05-08,1 wk ahead inc death,2023-05-13,LV,quantile,0.1,4
2023-05-08,1 wk ahead inc death,2023-05-13,LV,quantile,0.15,5
2023-05-08,1 wk ahead inc death,2023-05-13,LV,quantile,0.2,6
2023-05-08,1 wk ahead inc death,2023-05-13,LV,quantile,0.25,7
2023-05-08,1 wk ahead inc death,2023-05-13,LV,quantile,0.3,8
2023-05-08,1 wk ahead inc death,2023-05-13,LV,quantile,0.35,9
2023-05-08,1 wk ahead inc death,2023-05-13,LV,quantile,0.4,10
2023-05-08,1 wk ahead inc death,2023-05-13,LV,quantile,0.45,11
2023-05-08,1 wk ahead inc death,2023-05-13,LV,quantile,0.5,12
2023-05-08,1 wk ahead inc death,2023-05-13,LV,quantile,0.55,12
2023-05-08,1 wk ahead inc death,2023-05-13,LV,quantile,0.6,13
2023-05-08,1 wk ahead inc death,2023-05-13,LV,quantile,0.65,14
2023-05-08,1 wk ahead inc death,2023-05-13,LV,quantile,0.7,15
2023-05-08,1 wk ahead inc death,2023-05-13,LV,quantile,0.75,16
2023-05-08,1 wk ahead inc death,2023-05-13,LV,quantile,0.8,17
2023-05-08,1 wk ahead inc death,2023-05-13,LV,quantile,0.85,18
2023-05-08,1 wk ahead inc death,2023-05-13,LV,quantile,0.9,19
2023-05-08,1 wk ahead inc death,2023-05-13,LV,quantile,0.95,25
2023-05-08,1 wk ahead inc death,2023-05-13,LV,quantile,0.975,27
2023-05-08,1 wk ahead inc death,2023-05-13,LV,quantile,0.99,30
2023-05-08,1 wk ahead inc death,2023-05-13,MT,quantile,0.01,0
2023-05-08,1 wk ahead inc death,2023-05-13,MT,quantile,0.025,0
2023-05-08,1 wk ahead inc death,2023-05-13,MT,quantile,0.05,0
2023-05-08,1 wk ahead inc death,2023-05-13,MT,quantile,0.1,0
2023-05-08,1 wk ahead inc death,2023-05-13,MT,quantile,0.15,0
2023-05-08,1 wk ahead inc death,2023-05-13,MT,quantile,0.2,0
2023-05-08,1 wk ahead inc death,2023-05-13,MT,quantile,0.25,0
2023-05-08,1 wk ahead inc death,2023-05-13,MT,quantile,0.3,0
2023-05-08,1 wk ahead inc death,2023-05-13,MT,quantile,0.35,0
2023-05-08,1 wk ahead inc death,2023-05-13,MT,quantile,0.4,0
2023-05-08,1 wk ahead inc death,2023-05-13,MT,quantile,0.45,0
2023-05-08,1 wk ahead inc death,2023-05-13,MT,quantile,0.5,0
2023-05-08,1 wk ahead inc death,2023-05-13,MT,quantile,0.55,0
2023-05-08,1 wk ahead inc death,2023-05-13,MT,quantile,0.6,0
2023-05-08,1 wk ahead inc death,2023-05-13,MT,quantile,0.65,1
2023-05-08,1 wk ahead inc death,2023-05-13,MT,quantile,0.7,1
2023-05-08,1 wk ahead inc death,2023-05-13,MT,quantile,0.75,1
2023-05-08,1 wk ahead inc death,2023-05-13,MT,quantile,0.8,2
2023-05-08,1 wk ahead inc death,2023-05-13,MT,quantile,0.85,2
2023-05-08,1 wk ahead inc death,2023-05-13,MT,quantile,0.9,3
2023-05-08,1 wk ahead inc death,2023-05-13,MT,quantile,0.95,3
2023-05-08,1 wk ahead inc death,2023-05-13,MT,quantile,0.975,4
2023-05-08,1 wk ahead inc death,2023-05-13,MT,quantile,0.99,4
2023-05-08,1 wk ahead inc death,2023-05-13,NL,quantile,0.01,0
2023-05-08,1 wk ahead inc death,2023-05-13,NL,quantile,0.025,0
2023-05-08,1 wk ahead inc death,2023-05-13,NL,quantile,0.05,0
2023-05-08,1 wk ahead inc death,2023-05-13,NL,quantile,0.1,0
2023-05-08,1 wk ahead inc death,2023-05-13,NL,quantile,0.15,0
2023-05-08,1 wk ahead inc death,2023-05-13,NL,quantile,0.2,0
2023-05-08,1 wk ahead inc death,2023-05-13,NL,quantile,0.25,0
2023-05-08,1 wk ahead inc death,2023-05-13,NL,quantile,0.3,0
2023-05-08,1 wk ahead inc death,2023-05-13,NL,quantile,0.35,0
2023-05-08,1 wk ahead inc death,2023-05-13,NL,quantile,0.4,0
2023-05-08,1 wk ahead inc death,2023-05-13,NL,quantile,0.45,0
2023-05-08,1 wk ahead inc death,2023-05-13,NL,quantile,0.5,0
2023-05-08,1 wk ahead inc death,2023-05-13,NL,quantile,0.55,1
2023-05-08,1 wk ahead inc death,2023-05-13,NL,quantile,0.6,3
2023-05-08,1 wk ahead inc death,2023-05-13,NL,quantile,0.65,5
2023-05-08,1 wk ahead inc death,2023-05-13,NL,quantile,0.7,7
2023-05-08,1 wk ahead inc death,2023-05-13,NL,quantile,0.75,10
2023-05-08,1 wk ahead inc death,2023-05-13,NL,quantile,0.8,16
2023-05-08,1 wk ahead inc death,2023-05-13,NL,quantile,0.85,26
2023-05-08,1 wk ahead inc death,2023-05-13,NL,quantile,0.9,53
2023-05-08,1 wk ahead inc death,2023-05-13,NL,quantile,0.95,101
2023-05-08,1 wk ahead inc death,2023-05-13,NL,quantile,0.975,150
2023-05-08,1 wk ahead inc death,2023-05-13,NL,quantile,0.99,265
2023-05-08,1 wk ahead inc death,2023-05-13,NO,quantile,0.01,0
2023-05-08,1 wk ahead inc death,2023-05-13,NO,quantile,0.025,0
2023-05-08,1 wk ahead inc death,2023-05-13,NO,quantile,0.05,2
2023-05-08,1 wk ahead inc death,2023-05-13,NO,quantile,0.1,8
2023-05-08,1 wk ahead inc death,2023-05-13,NO,quantile,0.15,10
2023-05-08,1 wk ahead inc death,2023-05-13,NO,quantile,0.2,12
2023-05-08,1 wk ahead inc death,2023-05-13,NO,quantile,0.25,14
2023-05-08,1 wk ahead inc death,2023-05-13,NO,quantile,0.3,14
2023-05-08,1 wk ahead inc death,2023-05-13,NO,quantile,0.35,15
2023-05-08,1 wk ahead inc death,2023-05-13,NO,quantile,0.4,16
2023-05-08,1 wk ahead inc death,2023-05-13,NO,quantile,0.45,16
2023-05-08,1 wk ahead inc death,2023-05-13,NO,quantile,0.5,16
2023-05-08,1 wk ahead inc death,2023-05-13,NO,quantile,0.55,18
2023-05-08,1 wk ahead inc death,2023-05-13,NO,quantile,0.6,20
2023-05-08,1 wk ahead inc death,2023-05-13,NO,quantile,0.65,24
2023-05-08,1 wk ahead inc death,2023-05-13,NO,quantile,0.7,26
2023-05-08,1 wk ahead inc death,2023-05-13,NO,quantile,0.75,30
2023-05-08,1 wk ahead inc death,2023-05-13,NO,quantile,0.8,33
2023-05-08,1 wk ahead inc death,2023-05-13,NO,quantile,0.85,38
2023-05-08,1 wk ahead inc death,2023-05-13,NO,quantile,0.9,44
2023-05-08,1 wk ahead inc death,2023-05-13,NO,quantile,0.95,56
2023-05-08,1 wk ahead inc death,2023-05-13,NO,quantile,0.975,78
2023-05-08,1 wk ahead inc death,2023-05-13,NO,quantile,0.99,131
2023-05-08,1 wk ahead inc death,2023-05-13,PL,quantile,0.01,5
2023-05-08,1 wk ahead inc death,2023-05-13,PL,quantile,0.025,7
2023-05-08,1 wk ahead inc death,2023-05-13,PL,quantile,0.05,9
2023-05-08,1 wk ahead inc death,2023-05-13,PL,quantile,0.1,11
2023-05-08,1 wk ahead inc death,2023-05-13,PL,quantile,0.15,13
2023-05-08,1 wk ahead inc death,2023-05-13,PL,quantile,0.2,14
2023-05-08,1 wk ahead inc death,2023-05-13,PL,quantile,0.25,16
2023-05-08,1 wk ahead inc death,2023-05-13,PL,quantile,0.3,18
2023-05-08,1 wk ahead inc death,2023-05-13,PL,quantile,0.35,22
2023-05-08,1 wk ahead inc death,2023-05-13,PL,quantile,0.4,26
2023-05-08,1 wk ahead inc death,2023-05-13,PL,quantile,0.45,30
2023-05-08,1 wk ahead inc death,2023-05-13,PL,quantile,0.5,34
2023-05-08,1 wk ahead inc death,2023-05-13,PL,quantile,0.55,36
2023-05-08,1 wk ahead inc death,2023-05-13,PL,quantile,0.6,40
2023-05-08,1 wk ahead inc death,2023-05-13,PL,quantile,0.65,43
2023-05-08,1 wk ahead inc death,2023-05-13,PL,quantile,0.7,46
2023-05-08,1 wk ahead inc death,2023-05-13,PL,quantile,0.75,50
2023-05-08,1 wk ahead inc death,2023-05-13,PL,quantile,0.8,55
2023-05-08,1 wk ahead inc death,2023-05-13,PL,quantile,0.85,61
2023-05-08,1 wk ahead inc death,2023-05-13,PL,quantile,0.9,68
2023-05-08,1 wk ahead inc death,2023-05-13,PL,quantile,0.95,82
2023-05-08,1 wk ahead inc death,2023-05-13,PL,quantile,0.975,94
2023-05-08,1 wk ahead inc death,2023-05-13,PL,quantile,0.99,106
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.01,11
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.025,13
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.05,15
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.1,17
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.15,19
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.2,20
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.25,22
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.3,23
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.35,25
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.4,29
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.45,31
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.5,32
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.55,34
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.6,36
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.65,39
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.7,42
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.75,45
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.8,50
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.85,52
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.9,56
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.95,61
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.975,66
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.99,72
2023-05-08,1 wk ahead inc death,2023-05-13,RO,quantile,0.01,2
2023-05-08,1 wk ahead inc death,2023-05-13,RO,quantile,0.025,4
2023-05-08,1 wk ahead inc death,2023-05-13,RO,quantile,0.05,6
2023-05-08,1 wk ahead inc death,2023-05-13,RO,quantile,0.1,9
2023-05-08,1 wk ahead inc death,2023-05-13,RO,quantile,0.15,12
2023-05-08,1 wk ahead inc death,2023-05-13,RO,quantile,0.2,15
2023-05-08,1 wk ahead inc death,2023-05-13,RO,quantile,0.25,17
2023-05-08,1 wk ahead inc death,2023-05-13,RO,quantile,0.3,20
2023-05-08,1 wk ahead inc death,2023-05-13,RO,quantile,0.35,22
2023-05-08,1 wk ahead inc death,2023-05-13,RO,quantile,0.4,24
2023-05-08,1 wk ahead inc death,2023-05-13,RO,quantile,0.45,26
2023-05-08,1 wk ahead inc death,2023-05-13,RO,quantile,0.5,27
2023-05-08,1 wk ahead inc death,2023-05-13,RO,quantile,0.55,28
2023-05-08,1 wk ahead inc death,2023-05-13,RO,quantile,0.6,30
2023-05-08,1 wk ahead inc death,2023-05-13,RO,quantile,0.65,32
2023-05-08,1 wk ahead inc death,2023-05-13,RO,quantile,0.7,36
2023-05-08,1 wk ahead inc death,2023-05-13,RO,quantile,0.75,38
2023-05-08,1 wk ahead inc death,2023-05-13,RO,quantile,0.8,40
2023-05-08,1 wk ahead inc death,2023-05-13,RO,quantile,0.85,43
2023-05-08,1 wk ahead inc death,2023-05-13,RO,quantile,0.9,47
2023-05-08,1 wk ahead inc death,2023-05-13,RO,quantile,0.95,52
2023-05-08,1 wk ahead inc death,2023-05-13,RO,quantile,0.975,55
2023-05-08,1 wk ahead inc death,2023-05-13,RO,quantile,0.99,59
2023-05-08,1 wk ahead inc death,2023-05-13,SE,quantile,0.01,4
2023-05-08,1 wk ahead inc death,2023-05-13,SE,quantile,0.025,6
2023-05-08,1 wk ahead inc death,2023-05-13,SE,quantile,0.05,9
2023-05-08,1 wk ahead inc death,2023-05-13,SE,quantile,0.1,13
2023-05-08,1 wk ahead inc death,2023-05-13,SE,quantile,0.15,17
2023-05-08,1 wk ahead inc death,2023-05-13,SE,quantile,0.2,21
2023-05-08,1 wk ahead inc death,2023-05-13,SE,quantile,0.25,25
2023-05-08,1 wk ahead inc death,2023-05-13,SE,quantile,0.3,28
2023-05-08,1 wk ahead inc death,2023-05-13,SE,quantile,0.35,35
2023-05-08,1 wk ahead inc death,2023-05-13,SE,quantile,0.4,42
2023-05-08,1 wk ahead inc death,2023-05-13,SE,quantile,0.45,48
2023-05-08,1 wk ahead inc death,2023-05-13,SE,quantile,0.5,51
2023-05-08,1 wk ahead inc death,2023-05-13,SE,quantile,0.55,53
2023-05-08,1 wk ahead inc death,2023-05-13,SE,quantile,0.6,54
2023-05-08,1 wk ahead inc death,2023-05-13,SE,quantile,0.65,60
2023-05-08,1 wk ahead inc death,2023-05-13,SE,quantile,0.7,65
2023-05-08,1 wk ahead inc death,2023-05-13,SE,quantile,0.75,69
2023-05-08,1 wk ahead inc death,2023-05-13,SE,quantile,0.8,73
2023-05-08,1 wk ahead inc death,2023-05-13,SE,quantile,0.85,78
2023-05-08,1 wk ahead inc death,2023-05-13,SE,quantile,0.9,83
2023-05-08,1 wk ahead inc death,2023-05-13,SE,quantile,0.95,92
2023-05-08,1 wk ahead inc death,2023-05-13,SE,quantile,0.975,101
2023-05-08,1 wk ahead inc death,2023-05-13,SE,quantile,0.99,113
2023-05-08,1 wk ahead inc death,2023-05-13,SI,quantile,0.01,1
2023-05-08,1 wk ahead inc death,2023-05-13,SI,quantile,0.025,2
2023-05-08,1 wk ahead inc death,2023-05-13,SI,quantile,0.05,4
2023-05-08,1 wk ahead inc death,2023-05-13,SI,quantile,0.1,6
2023-05-08,1 wk ahead inc death,2023-05-13,SI,quantile,0.15,8
2023-05-08,1 wk ahead inc death,2023-05-13,SI,quantile,0.2,11
2023-05-08,1 wk ahead inc death,2023-05-13,SI,quantile,0.25,13
2023-05-08,1 wk ahead inc death,2023-05-13,SI,quantile,0.3,15
2023-05-08,1 wk ahead inc death,2023-05-13,SI,quantile,0.35,17
2023-05-08,1 wk ahead inc death,2023-05-13,SI,quantile,0.4,19
2023-05-08,1 wk ahead inc death,2023-05-13,SI,quantile,0.45,20
2023-05-08,1 wk ahead inc death,2023-05-13,SI,quantile,0.5,21
2023-05-08,1 wk ahead inc death,2023-05-13,SI,quantile,0.55,23
2023-05-08,1 wk ahead inc death,2023-05-13,SI,quantile,0.6,24
2023-05-08,1 wk ahead inc death,2023-05-13,SI,quantile,0.65,26
2023-05-08,1 wk ahead inc death,2023-05-13,SI,quantile,0.7,27
2023-05-08,1 wk ahead inc death,2023-05-13,SI,quantile,0.75,28
2023-05-08,1 wk ahead inc death,2023-05-13,SI,quantile,0.8,30
2023-05-08,1 wk ahead inc death,2023-05-13,SI,quantile,0.85,32
2023-05-08,1 wk ahead inc death,2023-05-13,SI,quantile,0.9,34
2023-05-08,1 wk ahead inc death,2023-05-13,SI,quantile,0.95,40
2023-05-08,1 wk ahead inc death,2023-05-13,SI,quantile,0.975,46
2023-05-08,1 wk ahead inc death,2023-05-13,SI,quantile,0.99,50
2023-05-08,1 wk ahead inc death,2023-05-13,SK,quantile,0.01,0
2023-05-08,1 wk ahead inc death,2023-05-13,SK,quantile,0.025,0
2023-05-08,1 wk ahead inc death,2023-05-13,SK,quantile,0.05,0
2023-05-08,1 wk ahead inc death,2023-05-13,SK,quantile,0.1,0
2023-05-08,1 wk ahead inc death,2023-05-13,SK,quantile,0.15,0
2023-05-08,1 wk ahead inc death,2023-05-13,SK,quantile,0.2,0
2023-05-08,1 wk ahead inc death,2023-05-13,SK,quantile,0.25,0
2023-05-08,1 wk ahead inc death,2023-05-13,SK,quantile,0.3,0
2023-05-08,1 wk ahead inc death,2023-05-13,SK,quantile,0.35,1
2023-05-08,1 wk ahead inc death,2023-05-13,SK,quantile,0.4,1
2023-05-08,1 wk ahead inc death,2023-05-13,SK,quantile,0.45,2
2023-05-08,1 wk ahead inc death,2023-05-13,SK,quantile,0.5,3
2023-05-08,1 wk ahead inc death,2023-05-13,SK,quantile,0.55,3
2023-05-08,1 wk ahead inc death,2023-05-13,SK,quantile,0.6,5
2023-05-08,1 wk ahead inc death,2023-05-13,SK,quantile,0.65,6
2023-05-08,1 wk ahead inc death,2023-05-13,SK,quantile,0.7,7
2023-05-08,1 wk ahead inc death,2023-05-13,SK,quantile,0.75,8
2023-05-08,1 wk ahead inc death,2023-05-13,SK,quantile,0.8,10
2023-05-08,1 wk ahead inc death,2023-05-13,SK,quantile,0.85,11
2023-05-08,1 wk ahead inc death,2023-05-13,SK,quantile,0.9,13
2023-05-08,1 wk ahead inc death,2023-05-13,SK,quantile,0.95,15
2023-05-08,1 wk ahead inc death,2023-05-13,SK,quantile,0.975,18
2023-05-08,1 wk ahead inc death,2023-05-13,SK,quantile,0.99,20
2023-05-08,2 wk ahead inc death,2023-05-20,AT,quantile,0.01,0
2023-05-08,2 wk ahead inc death,2023-05-20,AT,quantile,0.025,0
2023-05-08,2 wk ahead inc death,2023-05-20,AT,quantile,0.05,2
2023-05-08,2 wk ahead inc death,2023-05-20,AT,quantile,0.1,4
2023-05-08,2 wk ahead inc death,2023-05-20,AT,quantile,0.15,6
2023-05-08,2 wk ahead inc death,2023-05-20,AT,quantile,0.2,8
2023-05-08,2 wk ahead inc death,2023-05-20,AT,quantile,0.25,9
2023-05-08,2 wk ahead inc death,2023-05-20,AT,quantile,0.3,11
2023-05-08,2 wk ahead inc death,2023-05-20,AT,quantile,0.35,13
2023-05-08,2 wk ahead inc death,2023-05-20,AT,quantile,0.4,14
2023-05-08,2 wk ahead inc death,2023-05-20,AT,quantile,0.45,17
2023-05-08,2 wk ahead inc death,2023-05-20,AT,quantile,0.5,19
2023-05-08,2 wk ahead inc death,2023-05-20,AT,quantile,0.55,23
2023-05-08,2 wk ahead inc death,2023-05-20,AT,quantile,0.6,26
2023-05-08,2 wk ahead inc death,2023-05-20,AT,quantile,0.65,29
2023-05-08,2 wk ahead inc death,2023-05-20,AT,quantile,0.7,33
2023-05-08,2 wk ahead inc death,2023-05-20,AT,quantile,0.75,38
2023-05-08,2 wk ahead inc death,2023-05-20,AT,quantile,0.8,43
2023-05-08,2 wk ahead inc death,2023-05-20,AT,quantile,0.85,48
2023-05-08,2 wk ahead inc death,2023-05-20,AT,quantile,0.9,52
2023-05-08,2 wk ahead inc death,2023-05-20,AT,quantile,0.95,57
2023-05-08,2 wk ahead inc death,2023-05-20,AT,quantile,0.975,63
2023-05-08,2 wk ahead inc death,2023-05-20,AT,quantile,0.99,70
2023-05-08,2 wk ahead inc death,2023-05-20,BE,quantile,0.01,0
2023-05-08,2 wk ahead inc death,2023-05-20,BE,quantile,0.025,0
2023-05-08,2 wk ahead inc death,2023-05-20,BE,quantile,0.05,0
2023-05-08,2 wk ahead inc death,2023-05-20,BE,quantile,0.1,0
2023-05-08,2 wk ahead inc death,2023-05-20,BE,quantile,0.15,2
2023-05-08,2 wk ahead inc death,2023-05-20,BE,quantile,0.2,4
2023-05-08,2 wk ahead inc death,2023-05-20,BE,quantile,0.25,4
2023-05-08,2 wk ahead inc death,2023-05-20,BE,quantile,0.3,6
2023-05-08,2 wk ahead inc death,2023-05-20,BE,quantile,0.35,6
2023-05-08,2 wk ahead inc death,2023-05-20,BE,quantile,0.4,8
2023-05-08,2 wk ahead inc death,2023-05-20,BE,quantile,0.45,14
2023-05-08,2 wk ahead inc death,2023-05-20,BE,quantile,0.5,18
2023-05-08,2 wk ahead inc death,2023-05-20,BE,quantile,0.55,20
2023-05-08,2 wk ahead inc death,2023-05-20,BE,quantile,0.6,23
2023-05-08,2 wk ahead inc death,2023-05-20,BE,quantile,0.65,26
2023-05-08,2 wk ahead inc death,2023-05-20,BE,quantile,0.7,28
2023-05-08,2 wk ahead inc death,2023-05-20,BE,quantile,0.75,32
2023-05-08,2 wk ahead inc death,2023-05-20,BE,quantile,0.8,36
2023-05-08,2 wk ahead inc death,2023-05-20,BE,quantile,0.85,42
2023-05-08,2 wk ahead inc death,2023-05-20,BE,quantile,0.9,50
2023-05-08,2 wk ahead inc death,2023-05-20,BE,quantile,0.95,67
2023-05-08,2 wk ahead inc death,2023-05-20,BE,quantile,0.975,90
2023-05-08,2 wk ahead inc death,2023-05-20,BE,quantile,0.99,114
2023-05-08,2 wk ahead inc death,2023-05-20,BG,quantile,0.01,0
2023-05-08,2 wk ahead inc death,2023-05-20,BG,quantile,0.025,0
2023-05-08,2 wk ahead inc death,2023-05-20,BG,quantile,0.05,1
2023-05-08,2 wk ahead inc death,2023-05-20,BG,quantile,0.1,2
2023-05-08,2 wk ahead inc death,2023-05-20,BG,quantile,0.15,5
2023-05-08,2 wk ahead inc death,2023-05-20,BG,quantile,0.2,8
2023-05-08,2 wk ahead inc death,2023-05-20,BG,quantile,0.25,10
2023-05-08,2 wk ahead inc death,2023-05-20,BG,quantile,0.3,12
2023-05-08,2 wk ahead inc death,2023-05-20,BG,quantile,0.35,14
2023-05-08,2 wk ahead inc death,2023-05-20,BG,quantile,0.4,16
2023-05-08,2 wk ahead inc death,2023-05-20,BG,quantile,0.45,18
2023-05-08,2 wk ahead inc death,2023-05-20,BG,quantile,0.5,20
2023-05-08,2 wk ahead inc death,2023-05-20,BG,quantile,0.55,21
2023-05-08,2 wk ahead inc death,2023-05-20,BG,quantile,0.6,23
2023-05-08,2 wk ahead inc death,2023-05-20,BG,quantile,0.65,32
2023-05-08,2 wk ahead inc death,2023-05-20,BG,quantile,0.7,35
2023-05-08,2 wk ahead inc death,2023-05-20,BG,quantile,0.75,37
2023-05-08,2 wk ahead inc death,2023-05-20,BG,quantile,0.8,41
2023-05-08,2 wk ahead inc death,2023-05-20,BG,quantile,0.85,46
2023-05-08,2 wk ahead inc death,2023-05-20,BG,quantile,0.9,53
2023-05-08,2 wk ahead inc death,2023-05-20,BG,quantile,0.95,62
2023-05-08,2 wk ahead inc death,2023-05-20,BG,quantile,0.975,69
2023-05-08,2 wk ahead inc death,2023-05-20,BG,quantile,0.99,73
2023-05-08,2 wk ahead inc death,2023-05-20,CY,quantile,0.01,0
2023-05-08,2 wk ahead inc death,2023-05-20,CY,quantile,0.025,0
2023-05-08,2 wk ahead inc death,2023-05-20,CY,quantile,0.05,0
2023-05-08,2 wk ahead inc death,2023-05-20,CY,quantile,0.1,0
2023-05-08,2 wk ahead inc death,2023-05-20,CY,quantile,0.15,0
2023-05-08,2 wk ahead inc death,2023-05-20,CY,quantile,0.2,0
2023-05-08,2 wk ahead inc death,2023-05-20,CY,quantile,0.25,0
2023-05-08,2 wk ahead inc death,2023-05-20,CY,quantile,0.3,0
2023-05-08,2 wk ahead inc death,2023-05-20,CY,quantile,0.35,0
2023-05-08,2 wk ahead inc death,2023-05-20,CY,quantile,0.4,0
2023-05-08,2 wk ahead inc death,2023-05-20,CY,quantile,0.45,0
2023-05-08,2 wk ahead inc death,2023-05-20,CY,quantile,0.5,0
2023-05-08,2 wk ahead inc death,2023-05-20,CY,quantile,0.55,0
2023-05-08,2 wk ahead inc death,2023-05-20,CY,quantile,0.6,2
2023-05-08,2 wk ahead inc death,2023-05-20,CY,quantile,0.65,2
2023-05-08,2 wk ahead inc death,2023-05-20,CY,quantile,0.7,2
2023-05-08,2 wk ahead inc death,2023-05-20,CY,quantile,0.75,3
2023-05-08,2 wk ahead inc death,2023-05-20,CY,quantile,0.8,4
2023-05-08,2 wk ahead inc death,2023-05-20,CY,quantile,0.85,6
2023-05-08,2 wk ahead inc death,2023-05-20,CY,quantile,0.9,6
2023-05-08,2 wk ahead inc death,2023-05-20,CY,quantile,0.95,10
2023-05-08,2 wk ahead inc death,2023-05-20,CY,quantile,0.975,16
2023-05-08,2 wk ahead inc death,2023-05-20,CY,quantile,0.99,22
2023-05-08,2 wk ahead inc death,2023-05-20,CZ,quantile,0.01,0
2023-05-08,2 wk ahead inc death,2023-05-20,CZ,quantile,0.025,0
2023-05-08,2 wk ahead inc death,2023-05-20,CZ,quantile,0.05,0
2023-05-08,2 wk ahead inc death,2023-05-20,CZ,quantile,0.1,1
2023-05-08,2 wk ahead inc death,2023-05-20,CZ,quantile,0.15,2
2023-05-08,2 wk ahead inc death,2023-05-20,CZ,quantile,0.2,3
