forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,1 wk ahead inc case,2023-02-11,NL,quantile,0.85,2532
2023-02-06,1 wk ahead inc case,2023-02-11,NL,quantile,0.9,2976
2023-02-06,1 wk ahead inc case,2023-02-11,NL,quantile,0.95,3882
2023-02-06,1 wk ahead inc case,2023-02-11,NL,quantile,0.975,4619
2023-02-06,1 wk ahead inc case,2023-02-11,NL,quantile,0.99,5533
2023-02-06,1 wk ahead inc case,2023-02-11,NO,quantile,0.01,154
2023-02-06,1 wk ahead inc case,2023-02-11,NO,quantile,0.025,168
2023-02-06,1 wk ahead inc case,2023-02-11,NO,quantile,0.05,180
2023-02-06,1 wk ahead inc case,2023-02-11,NO,quantile,0.1,196
2023-02-06,1 wk ahead inc case,2023-02-11,NO,quantile,0.15,210
2023-02-06,1 wk ahead inc case,2023-02-11,NO,quantile,0.2,222
2023-02-06,1 wk ahead inc case,2023-02-11,NO,quantile,0.25,238
2023-02-06,1 wk ahead inc case,2023-02-11,NO,quantile,0.3,242
2023-02-06,1 wk ahead inc case,2023-02-11,NO,quantile,0.35,251
2023-02-06,1 wk ahead inc case,2023-02-11,NO,quantile,0.4,267
2023-02-06,1 wk ahead inc case,2023-02-11,NO,quantile,0.45,276
2023-02-06,1 wk ahead inc case,2023-02-11,NO,quantile,0.5,283
2023-02-06,1 wk ahead inc case,2023-02-11,NO,quantile,0.55,296
2023-02-06,1 wk ahead inc case,2023-02-11,NO,quantile,0.6,301
2023-02-06,1 wk ahead inc case,2023-02-11,NO,quantile,0.65,308
2023-02-06,1 wk ahead inc case,2023-02-11,NO,quantile,0.7,317
2023-02-06,1 wk ahead inc case,2023-02-11,NO,quantile,0.75,330
2023-02-06,1 wk ahead inc case,2023-02-11,NO,quantile,0.8,346
2023-02-06,1 wk ahead inc case,2023-02-11,NO,quantile,0.85,368
2023-02-06,1 wk ahead inc case,2023-02-11,NO,quantile,0.9,399
2023-02-06,1 wk ahead inc case,2023-02-11,NO,quantile,0.95,452
2023-02-06,1 wk ahead inc case,2023-02-11,NO,quantile,0.975,531
2023-02-06,1 wk ahead inc case,2023-02-11,NO,quantile,0.99,558
2023-02-06,1 wk ahead inc case,2023-02-11,PL,quantile,0.01,2414
2023-02-06,1 wk ahead inc case,2023-02-11,PL,quantile,0.025,2698
2023-02-06,1 wk ahead inc case,2023-02-11,PL,quantile,0.05,2968
2023-02-06,1 wk ahead inc case,2023-02-11,PL,quantile,0.1,3319
2023-02-06,1 wk ahead inc case,2023-02-11,PL,quantile,0.15,3661
2023-02-06,1 wk ahead inc case,2023-02-11,PL,quantile,0.2,4466
2023-02-06,1 wk ahead inc case,2023-02-11,PL,quantile,0.25,4880
2023-02-06,1 wk ahead inc case,2023-02-11,PL,quantile,0.3,5130
2023-02-06,1 wk ahead inc case,2023-02-11,PL,quantile,0.35,5420
2023-02-06,1 wk ahead inc case,2023-02-11,PL,quantile,0.4,5630
2023-02-06,1 wk ahead inc case,2023-02-11,PL,quantile,0.45,5870
2023-02-06,1 wk ahead inc case,2023-02-11,PL,quantile,0.5,6180
2023-02-06,1 wk ahead inc case,2023-02-11,PL,quantile,0.55,6460
2023-02-06,1 wk ahead inc case,2023-02-11,PL,quantile,0.6,6766
2023-02-06,1 wk ahead inc case,2023-02-11,PL,quantile,0.65,7070
2023-02-06,1 wk ahead inc case,2023-02-11,PL,quantile,0.7,7272
2023-02-06,1 wk ahead inc case,2023-02-11,PL,quantile,0.75,7753
2023-02-06,1 wk ahead inc case,2023-02-11,PL,quantile,0.8,7998
2023-02-06,1 wk ahead inc case,2023-02-11,PL,quantile,0.85,8388
2023-02-06,1 wk ahead inc case,2023-02-11,PL,quantile,0.9,9254
2023-02-06,1 wk ahead inc case,2023-02-11,PL,quantile,0.95,10208
2023-02-06,1 wk ahead inc case,2023-02-11,PL,quantile,0.975,11377
2023-02-06,1 wk ahead inc case,2023-02-11,PL,quantile,0.99,13234
2023-02-06,1 wk ahead inc case,2023-02-11,PT,quantile,0.01,129
2023-02-06,1 wk ahead inc case,2023-02-11,PT,quantile,0.025,145
2023-02-06,1 wk ahead inc case,2023-02-11,PT,quantile,0.05,522
2023-02-06,1 wk ahead inc case,2023-02-11,PT,quantile,0.1,740
2023-02-06,1 wk ahead inc case,2023-02-11,PT,quantile,0.15,836
2023-02-06,1 wk ahead inc case,2023-02-11,PT,quantile,0.2,930
2023-02-06,1 wk ahead inc case,2023-02-11,PT,quantile,0.25,1027
2023-02-06,1 wk ahead inc case,2023-02-11,PT,quantile,0.3,1133
2023-02-06,1 wk ahead inc case,2023-02-11,PT,quantile,0.35,1231
2023-02-06,1 wk ahead inc case,2023-02-11,PT,quantile,0.4,1362
2023-02-06,1 wk ahead inc case,2023-02-11,PT,quantile,0.45,1498
2023-02-06,1 wk ahead inc case,2023-02-11,PT,quantile,0.5,1648
2023-02-06,1 wk ahead inc case,2023-02-11,PT,quantile,0.55,1695
2023-02-06,1 wk ahead inc case,2023-02-11,PT,quantile,0.6,1740
2023-02-06,1 wk ahead inc case,2023-02-11,PT,quantile,0.65,1771
2023-02-06,1 wk ahead inc case,2023-02-11,PT,quantile,0.7,1881
2023-02-06,1 wk ahead inc case,2023-02-11,PT,quantile,0.75,1918
2023-02-06,1 wk ahead inc case,2023-02-11,PT,quantile,0.8,1973
2023-02-06,1 wk ahead inc case,2023-02-11,PT,quantile,0.85,2026
2023-02-06,1 wk ahead inc case,2023-02-11,PT,quantile,0.9,2124
2023-02-06,1 wk ahead inc case,2023-02-11,PT,quantile,0.95,3085
2023-02-06,1 wk ahead inc case,2023-02-11,PT,quantile,0.975,5074
2023-02-06,1 wk ahead inc case,2023-02-11,PT,quantile,0.99,6164
2023-02-06,1 wk ahead inc case,2023-02-11,RO,quantile,0.01,553
2023-02-06,1 wk ahead inc case,2023-02-11,RO,quantile,0.025,691
2023-02-06,1 wk ahead inc case,2023-02-11,RO,quantile,0.05,925
2023-02-06,1 wk ahead inc case,2023-02-11,RO,quantile,0.1,1364
2023-02-06,1 wk ahead inc case,2023-02-11,RO,quantile,0.15,1537
2023-02-06,1 wk ahead inc case,2023-02-11,RO,quantile,0.2,1624
2023-02-06,1 wk ahead inc case,2023-02-11,RO,quantile,0.25,1696
2023-02-06,1 wk ahead inc case,2023-02-11,RO,quantile,0.3,1764
2023-02-06,1 wk ahead inc case,2023-02-11,RO,quantile,0.35,1828
2023-02-06,1 wk ahead inc case,2023-02-11,RO,quantile,0.4,1908
2023-02-06,1 wk ahead inc case,2023-02-11,RO,quantile,0.45,2050
2023-02-06,1 wk ahead inc case,2023-02-11,RO,quantile,0.5,2232
2023-02-06,1 wk ahead inc case,2023-02-11,RO,quantile,0.55,2282
2023-02-06,1 wk ahead inc case,2023-02-11,RO,quantile,0.6,2337
2023-02-06,1 wk ahead inc case,2023-02-11,RO,quantile,0.65,2474
2023-02-06,1 wk ahead inc case,2023-02-11,RO,quantile,0.7,2790
2023-02-06,1 wk ahead inc case,2023-02-11,RO,quantile,0.75,2848
2023-02-06,1 wk ahead inc case,2023-02-11,RO,quantile,0.8,2922
2023-02-06,1 wk ahead inc case,2023-02-11,RO,quantile,0.85,3007
2023-02-06,1 wk ahead inc case,2023-02-11,RO,quantile,0.9,3122
2023-02-06,1 wk ahead inc case,2023-02-11,RO,quantile,0.95,3360
2023-02-06,1 wk ahead inc case,2023-02-11,RO,quantile,0.975,3900
2023-02-06,1 wk ahead inc case,2023-02-11,RO,quantile,0.99,4806
2023-02-06,1 wk ahead inc case,2023-02-11,SE,quantile,0.01,503
2023-02-06,1 wk ahead inc case,2023-02-11,SE,quantile,0.025,588
2023-02-06,1 wk ahead inc case,2023-02-11,SE,quantile,0.05,672
2023-02-06,1 wk ahead inc case,2023-02-11,SE,quantile,0.1,800
2023-02-06,1 wk ahead inc case,2023-02-11,SE,quantile,0.15,912
2023-02-06,1 wk ahead inc case,2023-02-11,SE,quantile,0.2,999
2023-02-06,1 wk ahead inc case,2023-02-11,SE,quantile,0.25,1084
2023-02-06,1 wk ahead inc case,2023-02-11,SE,quantile,0.3,1124
2023-02-06,1 wk ahead inc case,2023-02-11,SE,quantile,0.35,1162
2023-02-06,1 wk ahead inc case,2023-02-11,SE,quantile,0.4,1200
2023-02-06,1 wk ahead inc case,2023-02-11,SE,quantile,0.45,1237
2023-02-06,1 wk ahead inc case,2023-02-11,SE,quantile,0.5,1274
2023-02-06,1 wk ahead inc case,2023-02-11,SE,quantile,0.55,1315
2023-02-06,1 wk ahead inc case,2023-02-11,SE,quantile,0.6,1356
2023-02-06,1 wk ahead inc case,2023-02-11,SE,quantile,0.65,1402
2023-02-06,1 wk ahead inc case,2023-02-11,SE,quantile,0.7,1453
2023-02-06,1 wk ahead inc case,2023-02-11,SE,quantile,0.75,1546
2023-02-06,1 wk ahead inc case,2023-02-11,SE,quantile,0.8,1684
2023-02-06,1 wk ahead inc case,2023-02-11,SE,quantile,0.85,1941
2023-02-06,1 wk ahead inc case,2023-02-11,SE,quantile,0.9,2232
2023-02-06,1 wk ahead inc case,2023-02-11,SE,quantile,0.95,2963
2023-02-06,1 wk ahead inc case,2023-02-11,SE,quantile,0.975,3764
2023-02-06,1 wk ahead inc case,2023-02-11,SE,quantile,0.99,3948
2023-02-06,1 wk ahead inc case,2023-02-11,SI,quantile,0.01,580
2023-02-06,1 wk ahead inc case,2023-02-11,SI,quantile,0.025,640
2023-02-06,1 wk ahead inc case,2023-02-11,SI,quantile,0.05,836
2023-02-06,1 wk ahead inc case,2023-02-11,SI,quantile,0.1,979
2023-02-06,1 wk ahead inc case,2023-02-11,SI,quantile,0.15,1029
2023-02-06,1 wk ahead inc case,2023-02-11,SI,quantile,0.2,1070
2023-02-06,1 wk ahead inc case,2023-02-11,SI,quantile,0.25,1110
2023-02-06,1 wk ahead inc case,2023-02-11,SI,quantile,0.3,1149
2023-02-06,1 wk ahead inc case,2023-02-11,SI,quantile,0.35,1171
2023-02-06,1 wk ahead inc case,2023-02-11,SI,quantile,0.4,1187
2023-02-06,1 wk ahead inc case,2023-02-11,SI,quantile,0.45,1211
2023-02-06,1 wk ahead inc case,2023-02-11,SI,quantile,0.5,1268
2023-02-06,1 wk ahead inc case,2023-02-11,SI,quantile,0.55,1342
2023-02-06,1 wk ahead inc case,2023-02-11,SI,quantile,0.6,1386
2023-02-06,1 wk ahead inc case,2023-02-11,SI,quantile,0.65,1410
2023-02-06,1 wk ahead inc case,2023-02-11,SI,quantile,0.7,1480
2023-02-06,1 wk ahead inc case,2023-02-11,SI,quantile,0.75,1548
2023-02-06,1 wk ahead inc case,2023-02-11,SI,quantile,0.8,1551
2023-02-06,1 wk ahead inc case,2023-02-11,SI,quantile,0.85,1551
2023-02-06,1 wk ahead inc case,2023-02-11,SI,quantile,0.9,1628
2023-02-06,1 wk ahead inc case,2023-02-11,SI,quantile,0.95,1997
2023-02-06,1 wk ahead inc case,2023-02-11,SI,quantile,0.975,2223
2023-02-06,1 wk ahead inc case,2023-02-11,SI,quantile,0.99,2810
2023-02-06,1 wk ahead inc case,2023-02-11,SK,quantile,0.01,458
2023-02-06,1 wk ahead inc case,2023-02-11,SK,quantile,0.025,458
2023-02-06,1 wk ahead inc case,2023-02-11,SK,quantile,0.05,513
2023-02-06,1 wk ahead inc case,2023-02-11,SK,quantile,0.1,609
2023-02-06,1 wk ahead inc case,2023-02-11,SK,quantile,0.15,643
2023-02-06,1 wk ahead inc case,2023-02-11,SK,quantile,0.2,679
2023-02-06,1 wk ahead inc case,2023-02-11,SK,quantile,0.25,712
2023-02-06,1 wk ahead inc case,2023-02-11,SK,quantile,0.3,741
2023-02-06,1 wk ahead inc case,2023-02-11,SK,quantile,0.35,750
2023-02-06,1 wk ahead inc case,2023-02-11,SK,quantile,0.4,752
2023-02-06,1 wk ahead inc case,2023-02-11,SK,quantile,0.45,752
2023-02-06,1 wk ahead inc case,2023-02-11,SK,quantile,0.5,753
2023-02-06,1 wk ahead inc case,2023-02-11,SK,quantile,0.55,754
2023-02-06,1 wk ahead inc case,2023-02-11,SK,quantile,0.6,755
2023-02-06,1 wk ahead inc case,2023-02-11,SK,quantile,0.65,756
2023-02-06,1 wk ahead inc case,2023-02-11,SK,quantile,0.7,759
2023-02-06,1 wk ahead inc case,2023-02-11,SK,quantile,0.75,762
2023-02-06,1 wk ahead inc case,2023-02-11,SK,quantile,0.8,771
2023-02-06,1 wk ahead inc case,2023-02-11,SK,quantile,0.85,833
2023-02-06,1 wk ahead inc case,2023-02-11,SK,quantile,0.9,923
2023-02-06,1 wk ahead inc case,2023-02-11,SK,quantile,0.95,1186
2023-02-06,1 wk ahead inc case,2023-02-11,SK,quantile,0.975,1322
2023-02-06,1 wk ahead inc case,2023-02-11,SK,quantile,0.99,1537
2023-02-06,2 wk ahead inc case,2023-02-18,AT,quantile,0.01,17864
2023-02-06,2 wk ahead inc case,2023-02-18,AT,quantile,0.025,19495
2023-02-06,2 wk ahead inc case,2023-02-18,AT,quantile,0.05,21494
2023-02-06,2 wk ahead inc case,2023-02-18,AT,quantile,0.1,24758
2023-02-06,2 wk ahead inc case,2023-02-18,AT,quantile,0.15,27546
2023-02-06,2 wk ahead inc case,2023-02-18,AT,quantile,0.2,30726
2023-02-06,2 wk ahead inc case,2023-02-18,AT,quantile,0.25,33463
2023-02-06,2 wk ahead inc case,2023-02-18,AT,quantile,0.3,35495
2023-02-06,2 wk ahead inc case,2023-02-18,AT,quantile,0.35,37520
2023-02-06,2 wk ahead inc case,2023-02-18,AT,quantile,0.4,39458
2023-02-06,2 wk ahead inc case,2023-02-18,AT,quantile,0.45,41348
2023-02-06,2 wk ahead inc case,2023-02-18,AT,quantile,0.5,43216
2023-02-06,2 wk ahead inc case,2023-02-18,AT,quantile,0.55,45919
2023-02-06,2 wk ahead inc case,2023-02-18,AT,quantile,0.6,48593
2023-02-06,2 wk ahead inc case,2023-02-18,AT,quantile,0.65,51448
2023-02-06,2 wk ahead inc case,2023-02-18,AT,quantile,0.7,54584
2023-02-06,2 wk ahead inc case,2023-02-18,AT,quantile,0.75,57943
2023-02-06,2 wk ahead inc case,2023-02-18,AT,quantile,0.8,62420
2023-02-06,2 wk ahead inc case,2023-02-18,AT,quantile,0.85,68992
2023-02-06,2 wk ahead inc case,2023-02-18,AT,quantile,0.9,78786
2023-02-06,2 wk ahead inc case,2023-02-18,AT,quantile,0.95,98166
2023-02-06,2 wk ahead inc case,2023-02-18,AT,quantile,0.975,120532
2023-02-06,2 wk ahead inc case,2023-02-18,AT,quantile,0.99,157640
2023-02-06,2 wk ahead inc case,2023-02-18,BE,quantile,0.01,1720
2023-02-06,2 wk ahead inc case,2023-02-18,BE,quantile,0.025,1941
2023-02-06,2 wk ahead inc case,2023-02-18,BE,quantile,0.05,2077
2023-02-06,2 wk ahead inc case,2023-02-18,BE,quantile,0.1,2227
2023-02-06,2 wk ahead inc case,2023-02-18,BE,quantile,0.15,2545
2023-02-06,2 wk ahead inc case,2023-02-18,BE,quantile,0.2,2810
2023-02-06,2 wk ahead inc case,2023-02-18,BE,quantile,0.25,2970
2023-02-06,2 wk ahead inc case,2023-02-18,BE,quantile,0.3,3121
2023-02-06,2 wk ahead inc case,2023-02-18,BE,quantile,0.35,3268
2023-02-06,2 wk ahead inc case,2023-02-18,BE,quantile,0.4,3414
2023-02-06,2 wk ahead inc case,2023-02-18,BE,quantile,0.45,3561
2023-02-06,2 wk ahead inc case,2023-02-18,BE,quantile,0.5,3712
2023-02-06,2 wk ahead inc case,2023-02-18,BE,quantile,0.55,3868
2023-02-06,2 wk ahead inc case,2023-02-18,BE,quantile,0.6,3875
2023-02-06,2 wk ahead inc case,2023-02-18,BE,quantile,0.65,3887
2023-02-06,2 wk ahead inc case,2023-02-18,BE,quantile,0.7,3917
2023-02-06,2 wk ahead inc case,2023-02-18,BE,quantile,0.75,4136
2023-02-06,2 wk ahead inc case,2023-02-18,BE,quantile,0.8,4535
2023-02-06,2 wk ahead inc case,2023-02-18,BE,quantile,0.85,5229
2023-02-06,2 wk ahead inc case,2023-02-18,BE,quantile,0.9,5671
2023-02-06,2 wk ahead inc case,2023-02-18,BE,quantile,0.95,9118
2023-02-06,2 wk ahead inc case,2023-02-18,BE,quantile,0.975,11966
2023-02-06,2 wk ahead inc case,2023-02-18,BE,quantile,0.99,17374
2023-02-06,2 wk ahead inc case,2023-02-18,BG,quantile,0.01,60
2023-02-06,2 wk ahead inc case,2023-02-18,BG,quantile,0.025,70
2023-02-06,2 wk ahead inc case,2023-02-18,BG,quantile,0.05,94
2023-02-06,2 wk ahead inc case,2023-02-18,BG,quantile,0.1,112
2023-02-06,2 wk ahead inc case,2023-02-18,BG,quantile,0.15,124
2023-02-06,2 wk ahead inc case,2023-02-18,BG,quantile,0.2,134
2023-02-06,2 wk ahead inc case,2023-02-18,BG,quantile,0.25,148
2023-02-06,2 wk ahead inc case,2023-02-18,BG,quantile,0.3,181
2023-02-06,2 wk ahead inc case,2023-02-18,BG,quantile,0.35,208
2023-02-06,2 wk ahead inc case,2023-02-18,BG,quantile,0.4,214
2023-02-06,2 wk ahead inc case,2023-02-18,BG,quantile,0.45,222
2023-02-06,2 wk ahead inc case,2023-02-18,BG,quantile,0.5,230
2023-02-06,2 wk ahead inc case,2023-02-18,BG,quantile,0.55,238
2023-02-06,2 wk ahead inc case,2023-02-18,BG,quantile,0.6,247
2023-02-06,2 wk ahead inc case,2023-02-18,BG,quantile,0.65,303
2023-02-06,2 wk ahead inc case,2023-02-18,BG,quantile,0.7,331
2023-02-06,2 wk ahead inc case,2023-02-18,BG,quantile,0.75,340
2023-02-06,2 wk ahead inc case,2023-02-18,BG,quantile,0.8,353
2023-02-06,2 wk ahead inc case,2023-02-18,BG,quantile,0.85,370
2023-02-06,2 wk ahead inc case,2023-02-18,BG,quantile,0.9,394
2023-02-06,2 wk ahead inc case,2023-02-18,BG,quantile,0.95,452
2023-02-06,2 wk ahead inc case,2023-02-18,BG,quantile,0.975,534
2023-02-06,2 wk ahead inc case,2023-02-18,BG,quantile,0.99,604
2023-02-06,2 wk ahead inc case,2023-02-18,CH,quantile,0.01,8
2023-02-06,2 wk ahead inc case,2023-02-18,CH,quantile,0.025,11
2023-02-06,2 wk ahead inc case,2023-02-18,CH,quantile,0.05,246
2023-02-06,2 wk ahead inc case,2023-02-18,CH,quantile,0.1,388
2023-02-06,2 wk ahead inc case,2023-02-18,CH,quantile,0.15,617
2023-02-06,2 wk ahead inc case,2023-02-18,CH,quantile,0.2,858
2023-02-06,2 wk ahead inc case,2023-02-18,CH,quantile,0.25,1169
2023-02-06,2 wk ahead inc case,2023-02-18,CH,quantile,0.3,1532
2023-02-06,2 wk ahead inc case,2023-02-18,CH,quantile,0.35,2043
2023-02-06,2 wk ahead inc case,2023-02-18,CH,quantile,0.4,2712
2023-02-06,2 wk ahead inc case,2023-02-18,CH,quantile,0.45,3822
2023-02-06,2 wk ahead inc case,2023-02-18,CH,quantile,0.5,5194
2023-02-06,2 wk ahead inc case,2023-02-18,CH,quantile,0.55,6923
2023-02-06,2 wk ahead inc case,2023-02-18,CH,quantile,0.6,8853
2023-02-06,2 wk ahead inc case,2023-02-18,CH,quantile,0.65,9526
2023-02-06,2 wk ahead inc case,2023-02-18,CH,quantile,0.7,10358
2023-02-06,2 wk ahead inc case,2023-02-18,CH,quantile,0.75,11359
2023-02-06,2 wk ahead inc case,2023-02-18,CH,quantile,0.8,12694
2023-02-06,2 wk ahead inc case,2023-02-18,CH,quantile,0.85,14340
2023-02-06,2 wk ahead inc case,2023-02-18,CH,quantile,0.9,16904
2023-02-06,2 wk ahead inc case,2023-02-18,CH,quantile,0.95,21772
2023-02-06,2 wk ahead inc case,2023-02-18,CH,quantile,0.975,28971
2023-02-06,2 wk ahead inc case,2023-02-18,CH,quantile,0.99,42767
2023-02-06,2 wk ahead inc case,2023-02-18,CY,quantile,0.01,392
2023-02-06,2 wk ahead inc case,2023-02-18,CY,quantile,0.025,447
2023-02-06,2 wk ahead inc case,2023-02-18,CY,quantile,0.05,502
2023-02-06,2 wk ahead inc case,2023-02-18,CY,quantile,0.1,584
2023-02-06,2 wk ahead inc case,2023-02-18,CY,quantile,0.15,643
2023-02-06,2 wk ahead inc case,2023-02-18,CY,quantile,0.2,726
2023-02-06,2 wk ahead inc case,2023-02-18,CY,quantile,0.25,826
2023-02-06,2 wk ahead inc case,2023-02-18,CY,quantile,0.3,930
2023-02-06,2 wk ahead inc case,2023-02-18,CY,quantile,0.35,1031
2023-02-06,2 wk ahead inc case,2023-02-18,CY,quantile,0.4,1138
2023-02-06,2 wk ahead inc case,2023-02-18,CY,quantile,0.45,1240
2023-02-06,2 wk ahead inc case,2023-02-18,CY,quantile,0.5,1332
2023-02-06,2 wk ahead inc case,2023-02-18,CY,quantile,0.55,1420
2023-02-06,2 wk ahead inc case,2023-02-18,CY,quantile,0.6,1520
2023-02-06,2 wk ahead inc case,2023-02-18,CY,quantile,0.65,1632
2023-02-06,2 wk ahead inc case,2023-02-18,CY,quantile,0.7,1766
2023-02-06,2 wk ahead inc case,2023-02-18,CY,quantile,0.75,1840
2023-02-06,2 wk ahead inc case,2023-02-18,CY,quantile,0.8,1913
2023-02-06,2 wk ahead inc case,2023-02-18,CY,quantile,0.85,1998
2023-02-06,2 wk ahead inc case,2023-02-18,CY,quantile,0.9,2112
2023-02-06,2 wk ahead inc case,2023-02-18,CY,quantile,0.95,2410
2023-02-06,2 wk ahead inc case,2023-02-18,CY,quantile,0.975,2806
2023-02-06,2 wk ahead inc case,2023-02-18,CY,quantile,0.99,3524
2023-02-06,2 wk ahead inc case,2023-02-18,CZ,quantile,0.01,1116
2023-02-06,2 wk ahead inc case,2023-02-18,CZ,quantile,0.025,1187
2023-02-06,2 wk ahead inc case,2023-02-18,CZ,quantile,0.05,1262
2023-02-06,2 wk ahead inc case,2023-02-18,CZ,quantile,0.1,1360
2023-02-06,2 wk ahead inc case,2023-02-18,CZ,quantile,0.15,1436
2023-02-06,2 wk ahead inc case,2023-02-18,CZ,quantile,0.2,1503
2023-02-06,2 wk ahead inc case,2023-02-18,CZ,quantile,0.25,1584
2023-02-06,2 wk ahead inc case,2023-02-18,CZ,quantile,0.3,1830
2023-02-06,2 wk ahead inc case,2023-02-18,CZ,quantile,0.35,2086
2023-02-06,2 wk ahead inc case,2023-02-18,CZ,quantile,0.4,2316
2023-02-06,2 wk ahead inc case,2023-02-18,CZ,quantile,0.45,2540
2023-02-06,2 wk ahead inc case,2023-02-18,CZ,quantile,0.5,2802
2023-02-06,2 wk ahead inc case,2023-02-18,CZ,quantile,0.55,3104
2023-02-06,2 wk ahead inc case,2023-02-18,CZ,quantile,0.6,3438
2023-02-06,2 wk ahead inc case,2023-02-18,CZ,quantile,0.65,3672
2023-02-06,2 wk ahead inc case,2023-02-18,CZ,quantile,0.7,3939
2023-02-06,2 wk ahead inc case,2023-02-18,CZ,quantile,0.75,4295
2023-02-06,2 wk ahead inc case,2023-02-18,CZ,quantile,0.8,4704
2023-02-06,2 wk ahead inc case,2023-02-18,CZ,quantile,0.85,5314
2023-02-06,2 wk ahead inc case,2023-02-18,CZ,quantile,0.9,6168
2023-02-06,2 wk ahead inc case,2023-02-18,CZ,quantile,0.95,8160
2023-02-06,2 wk ahead inc case,2023-02-18,CZ,quantile,0.975,10964
2023-02-06,2 wk ahead inc case,2023-02-18,CZ,quantile,0.99,15068
2023-02-06,2 wk ahead inc case,2023-02-18,DE,quantile,0.01,28568
2023-02-06,2 wk ahead inc case,2023-02-18,DE,quantile,0.025,31522
2023-02-06,2 wk ahead inc case,2023-02-18,DE,quantile,0.05,41430
2023-02-06,2 wk ahead inc case,2023-02-18,DE,quantile,0.1,54895
2023-02-06,2 wk ahead inc case,2023-02-18,DE,quantile,0.15,59346
2023-02-06,2 wk ahead inc case,2023-02-18,DE,quantile,0.2,61620
2023-02-06,2 wk ahead inc case,2023-02-18,DE,quantile,0.25,65876
2023-02-06,2 wk ahead inc case,2023-02-18,DE,quantile,0.3,71940
2023-02-06,2 wk ahead inc case,2023-02-18,DE,quantile,0.35,78540
2023-02-06,2 wk ahead inc case,2023-02-18,DE,quantile,0.4,86758
2023-02-06,2 wk ahead inc case,2023-02-18,DE,quantile,0.45,94712
2023-02-06,2 wk ahead inc case,2023-02-18,DE,quantile,0.5,100602
2023-02-06,2 wk ahead inc case,2023-02-18,DE,quantile,0.55,109741
2023-02-06,2 wk ahead inc case,2023-02-18,DE,quantile,0.6,117049
2023-02-06,2 wk ahead inc case,2023-02-18,DE,quantile,0.65,123314
2023-02-06,2 wk ahead inc case,2023-02-18,DE,quantile,0.7,128155
2023-02-06,2 wk ahead inc case,2023-02-18,DE,quantile,0.75,136598
2023-02-06,2 wk ahead inc case,2023-02-18,DE,quantile,0.8,145305
2023-02-06,2 wk ahead inc case,2023-02-18,DE,quantile,0.85,156792
2023-02-06,2 wk ahead inc case,2023-02-18,DE,quantile,0.9,173195
2023-02-06,2 wk ahead inc case,2023-02-18,DE,quantile,0.95,204907
2023-02-06,2 wk ahead inc case,2023-02-18,DE,quantile,0.975,248518
2023-02-06,2 wk ahead inc case,2023-02-18,DE,quantile,0.99,294094
2023-02-06,2 wk ahead inc case,2023-02-18,DK,quantile,0.01,116
2023-02-06,2 wk ahead inc case,2023-02-18,DK,quantile,0.025,152
2023-02-06,2 wk ahead inc case,2023-02-18,DK,quantile,0.05,185
2023-02-06,2 wk ahead inc case,2023-02-18,DK,quantile,0.1,233
2023-02-06,2 wk ahead inc case,2023-02-18,DK,quantile,0.15,370
2023-02-06,2 wk ahead inc case,2023-02-18,DK,quantile,0.2,522
2023-02-06,2 wk ahead inc case,2023-02-18,DK,quantile,0.25,648
2023-02-06,2 wk ahead inc case,2023-02-18,DK,quantile,0.3,688
2023-02-06,2 wk ahead inc case,2023-02-18,DK,quantile,0.35,717
2023-02-06,2 wk ahead inc case,2023-02-18,DK,quantile,0.4,755
2023-02-06,2 wk ahead inc case,2023-02-18,DK,quantile,0.45,782
2023-02-06,2 wk ahead inc case,2023-02-18,DK,quantile,0.5,810
2023-02-06,2 wk ahead inc case,2023-02-18,DK,quantile,0.55,842
2023-02-06,2 wk ahead inc case,2023-02-18,DK,quantile,0.6,876
2023-02-06,2 wk ahead inc case,2023-02-18,DK,quantile,0.65,910
2023-02-06,2 wk ahead inc case,2023-02-18,DK,quantile,0.7,978
2023-02-06,2 wk ahead inc case,2023-02-18,DK,quantile,0.75,1096
2023-02-06,2 wk ahead inc case,2023-02-18,DK,quantile,0.8,1249
2023-02-06,2 wk ahead inc case,2023-02-18,DK,quantile,0.85,1448
2023-02-06,2 wk ahead inc case,2023-02-18,DK,quantile,0.9,1664
2023-02-06,2 wk ahead inc case,2023-02-18,DK,quantile,0.95,2116
2023-02-06,2 wk ahead inc case,2023-02-18,DK,quantile,0.975,2713
2023-02-06,2 wk ahead inc case,2023-02-18,DK,quantile,0.99,3451
2023-02-06,2 wk ahead inc case,2023-02-18,EE,quantile,0.01,50
2023-02-06,2 wk ahead inc case,2023-02-18,EE,quantile,0.025,66
2023-02-06,2 wk ahead inc case,2023-02-18,EE,quantile,0.05,85
2023-02-06,2 wk ahead inc case,2023-02-18,EE,quantile,0.1,154
2023-02-06,2 wk ahead inc case,2023-02-18,EE,quantile,0.15,199
2023-02-06,2 wk ahead inc case,2023-02-18,EE,quantile,0.2,208
2023-02-06,2 wk ahead inc case,2023-02-18,EE,quantile,0.25,218
2023-02-06,2 wk ahead inc case,2023-02-18,EE,quantile,0.3,227
2023-02-06,2 wk ahead inc case,2023-02-18,EE,quantile,0.35,237
2023-02-06,2 wk ahead inc case,2023-02-18,EE,quantile,0.4,246
2023-02-06,2 wk ahead inc case,2023-02-18,EE,quantile,0.45,256
