forecast_date,target,target_end_date,location,type,quantile,value
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.5,538
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.55,620
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.6,737
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.65,856
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.7,1003
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.75,1192
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.8,1470
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.85,1859
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.9,2372
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.95,3816
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.975,4454
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.99,5179
2023-10-23,2 wk ahead inc case,2023-11-04,GR,quantile,0.01,2960
2023-10-23,2 wk ahead inc case,2023-11-04,GR,quantile,0.025,3840
2023-10-23,2 wk ahead inc case,2023-11-04,GR,quantile,0.05,4880
2023-10-23,2 wk ahead inc case,2023-11-04,GR,quantile,0.1,6230
2023-10-23,2 wk ahead inc case,2023-11-04,GR,quantile,0.15,7190
2023-10-23,2 wk ahead inc case,2023-11-04,GR,quantile,0.2,8190
2023-10-23,2 wk ahead inc case,2023-11-04,GR,quantile,0.25,9279
2023-10-23,2 wk ahead inc case,2023-11-04,GR,quantile,0.3,10251
2023-10-23,2 wk ahead inc case,2023-11-04,GR,quantile,0.35,11042
2023-10-23,2 wk ahead inc case,2023-11-04,GR,quantile,0.4,11629
2023-10-23,2 wk ahead inc case,2023-11-04,GR,quantile,0.45,12153
2023-10-23,2 wk ahead inc case,2023-11-04,GR,quantile,0.5,12900
2023-10-23,2 wk ahead inc case,2023-11-04,GR,quantile,0.55,13800
2023-10-23,2 wk ahead inc case,2023-11-04,GR,quantile,0.6,14530
2023-10-23,2 wk ahead inc case,2023-11-04,GR,quantile,0.65,14799
2023-10-23,2 wk ahead inc case,2023-11-04,GR,quantile,0.7,15401
2023-10-23,2 wk ahead inc case,2023-11-04,GR,quantile,0.75,16106
2023-10-23,2 wk ahead inc case,2023-11-04,GR,quantile,0.8,17004
2023-10-23,2 wk ahead inc case,2023-11-04,GR,quantile,0.85,18988
2023-10-23,2 wk ahead inc case,2023-11-04,GR,quantile,0.9,24021
2023-10-23,2 wk ahead inc case,2023-11-04,GR,quantile,0.95,32992
2023-10-23,2 wk ahead inc case,2023-11-04,GR,quantile,0.975,42800
2023-10-23,2 wk ahead inc case,2023-11-04,GR,quantile,0.99,57100
2023-10-23,2 wk ahead inc case,2023-11-04,HU,quantile,0.01,0
2023-10-23,2 wk ahead inc case,2023-11-04,HU,quantile,0.025,0
2023-10-23,2 wk ahead inc case,2023-11-04,HU,quantile,0.05,0
2023-10-23,2 wk ahead inc case,2023-11-04,HU,quantile,0.1,0
2023-10-23,2 wk ahead inc case,2023-11-04,HU,quantile,0.15,0
2023-10-23,2 wk ahead inc case,2023-11-04,HU,quantile,0.2,0
2023-10-23,2 wk ahead inc case,2023-11-04,HU,quantile,0.25,28
2023-10-23,2 wk ahead inc case,2023-11-04,HU,quantile,0.3,64
2023-10-23,2 wk ahead inc case,2023-11-04,HU,quantile,0.35,156
2023-10-23,2 wk ahead inc case,2023-11-04,HU,quantile,0.4,370
2023-10-23,2 wk ahead inc case,2023-11-04,HU,quantile,0.45,695
2023-10-23,2 wk ahead inc case,2023-11-04,HU,quantile,0.5,777
2023-10-23,2 wk ahead inc case,2023-11-04,HU,quantile,0.55,874
2023-10-23,2 wk ahead inc case,2023-11-04,HU,quantile,0.6,1040
2023-10-23,2 wk ahead inc case,2023-11-04,HU,quantile,0.65,1292
2023-10-23,2 wk ahead inc case,2023-11-04,HU,quantile,0.7,1672
2023-10-23,2 wk ahead inc case,2023-11-04,HU,quantile,0.75,2136
2023-10-23,2 wk ahead inc case,2023-11-04,HU,quantile,0.8,2822
2023-10-23,2 wk ahead inc case,2023-11-04,HU,quantile,0.85,4482
2023-10-23,2 wk ahead inc case,2023-11-04,HU,quantile,0.9,6533
2023-10-23,2 wk ahead inc case,2023-11-04,HU,quantile,0.95,9563
2023-10-23,2 wk ahead inc case,2023-11-04,HU,quantile,0.975,11618
2023-10-23,2 wk ahead inc case,2023-11-04,HU,quantile,0.99,14510
2023-10-23,2 wk ahead inc case,2023-11-04,IE,quantile,0.01,92
2023-10-23,2 wk ahead inc case,2023-11-04,IE,quantile,0.025,123
2023-10-23,2 wk ahead inc case,2023-11-04,IE,quantile,0.05,171
2023-10-23,2 wk ahead inc case,2023-11-04,IE,quantile,0.1,215
2023-10-23,2 wk ahead inc case,2023-11-04,IE,quantile,0.15,268
2023-10-23,2 wk ahead inc case,2023-11-04,IE,quantile,0.2,305
2023-10-23,2 wk ahead inc case,2023-11-04,IE,quantile,0.25,345
2023-10-23,2 wk ahead inc case,2023-11-04,IE,quantile,0.3,384
2023-10-23,2 wk ahead inc case,2023-11-04,IE,quantile,0.35,426
2023-10-23,2 wk ahead inc case,2023-11-04,IE,quantile,0.4,470
2023-10-23,2 wk ahead inc case,2023-11-04,IE,quantile,0.45,516
2023-10-23,2 wk ahead inc case,2023-11-04,IE,quantile,0.5,695
2023-10-23,2 wk ahead inc case,2023-11-04,IE,quantile,0.55,719
2023-10-23,2 wk ahead inc case,2023-11-04,IE,quantile,0.6,743
2023-10-23,2 wk ahead inc case,2023-11-04,IE,quantile,0.65,763
2023-10-23,2 wk ahead inc case,2023-11-04,IE,quantile,0.7,844
2023-10-23,2 wk ahead inc case,2023-11-04,IE,quantile,0.75,947
2023-10-23,2 wk ahead inc case,2023-11-04,IE,quantile,0.8,1050
2023-10-23,2 wk ahead inc case,2023-11-04,IE,quantile,0.85,1230
2023-10-23,2 wk ahead inc case,2023-11-04,IE,quantile,0.9,1470
2023-10-23,2 wk ahead inc case,2023-11-04,IE,quantile,0.95,1960
2023-10-23,2 wk ahead inc case,2023-11-04,IE,quantile,0.975,2810
2023-10-23,2 wk ahead inc case,2023-11-04,IE,quantile,0.99,3860
2023-10-23,2 wk ahead inc case,2023-11-04,IS,quantile,0.01,0
2023-10-23,2 wk ahead inc case,2023-11-04,IS,quantile,0.025,1
2023-10-23,2 wk ahead inc case,2023-11-04,IS,quantile,0.05,2
2023-10-23,2 wk ahead inc case,2023-11-04,IS,quantile,0.1,4
2023-10-23,2 wk ahead inc case,2023-11-04,IS,quantile,0.15,5
2023-10-23,2 wk ahead inc case,2023-11-04,IS,quantile,0.2,6
2023-10-23,2 wk ahead inc case,2023-11-04,IS,quantile,0.25,8
2023-10-23,2 wk ahead inc case,2023-11-04,IS,quantile,0.3,10
2023-10-23,2 wk ahead inc case,2023-11-04,IS,quantile,0.35,20
2023-10-23,2 wk ahead inc case,2023-11-04,IS,quantile,0.4,30
2023-10-23,2 wk ahead inc case,2023-11-04,IS,quantile,0.45,36
2023-10-23,2 wk ahead inc case,2023-11-04,IS,quantile,0.5,42
2023-10-23,2 wk ahead inc case,2023-11-04,IS,quantile,0.55,50
2023-10-23,2 wk ahead inc case,2023-11-04,IS,quantile,0.6,56
2023-10-23,2 wk ahead inc case,2023-11-04,IS,quantile,0.65,68
2023-10-23,2 wk ahead inc case,2023-11-04,IS,quantile,0.7,85
2023-10-23,2 wk ahead inc case,2023-11-04,IS,quantile,0.75,107
2023-10-23,2 wk ahead inc case,2023-11-04,IS,quantile,0.8,140
2023-10-23,2 wk ahead inc case,2023-11-04,IS,quantile,0.85,223
2023-10-23,2 wk ahead inc case,2023-11-04,IS,quantile,0.9,368
2023-10-23,2 wk ahead inc case,2023-11-04,IS,quantile,0.95,1116
2023-10-23,2 wk ahead inc case,2023-11-04,IS,quantile,0.975,1659
2023-10-23,2 wk ahead inc case,2023-11-04,IS,quantile,0.99,2050
2023-10-23,2 wk ahead inc case,2023-11-04,IT,quantile,0.01,0
2023-10-23,2 wk ahead inc case,2023-11-04,IT,quantile,0.025,0
2023-10-23,2 wk ahead inc case,2023-11-04,IT,quantile,0.05,0
2023-10-23,2 wk ahead inc case,2023-11-04,IT,quantile,0.1,6554
2023-10-23,2 wk ahead inc case,2023-11-04,IT,quantile,0.15,8470
2023-10-23,2 wk ahead inc case,2023-11-04,IT,quantile,0.2,10044
2023-10-23,2 wk ahead inc case,2023-11-04,IT,quantile,0.25,20263
2023-10-23,2 wk ahead inc case,2023-11-04,IT,quantile,0.3,29430
2023-10-23,2 wk ahead inc case,2023-11-04,IT,quantile,0.35,36699
2023-10-23,2 wk ahead inc case,2023-11-04,IT,quantile,0.4,42942
2023-10-23,2 wk ahead inc case,2023-11-04,IT,quantile,0.45,48856
2023-10-23,2 wk ahead inc case,2023-11-04,IT,quantile,0.5,54362
2023-10-23,2 wk ahead inc case,2023-11-04,IT,quantile,0.55,59754
2023-10-23,2 wk ahead inc case,2023-11-04,IT,quantile,0.6,65693
2023-10-23,2 wk ahead inc case,2023-11-04,IT,quantile,0.65,72308
2023-10-23,2 wk ahead inc case,2023-11-04,IT,quantile,0.7,79750
2023-10-23,2 wk ahead inc case,2023-11-04,IT,quantile,0.75,88950
2023-10-23,2 wk ahead inc case,2023-11-04,IT,quantile,0.8,101008
2023-10-23,2 wk ahead inc case,2023-11-04,IT,quantile,0.85,112795
2023-10-23,2 wk ahead inc case,2023-11-04,IT,quantile,0.9,132022
2023-10-23,2 wk ahead inc case,2023-11-04,IT,quantile,0.95,160518
2023-10-23,2 wk ahead inc case,2023-11-04,IT,quantile,0.975,186111
2023-10-23,2 wk ahead inc case,2023-11-04,IT,quantile,0.99,215594
2023-10-23,2 wk ahead inc case,2023-11-04,LT,quantile,0.01,0
2023-10-23,2 wk ahead inc case,2023-11-04,LT,quantile,0.025,0
2023-10-23,2 wk ahead inc case,2023-11-04,LT,quantile,0.05,0
2023-10-23,2 wk ahead inc case,2023-11-04,LT,quantile,0.1,0
2023-10-23,2 wk ahead inc case,2023-11-04,LT,quantile,0.15,0
2023-10-23,2 wk ahead inc case,2023-11-04,LT,quantile,0.2,7
2023-10-23,2 wk ahead inc case,2023-11-04,LT,quantile,0.25,17
2023-10-23,2 wk ahead inc case,2023-11-04,LT,quantile,0.3,24
2023-10-23,2 wk ahead inc case,2023-11-04,LT,quantile,0.35,32
2023-10-23,2 wk ahead inc case,2023-11-04,LT,quantile,0.4,47
2023-10-23,2 wk ahead inc case,2023-11-04,LT,quantile,0.45,396
2023-10-23,2 wk ahead inc case,2023-11-04,LT,quantile,0.5,539
2023-10-23,2 wk ahead inc case,2023-11-04,LT,quantile,0.55,696
2023-10-23,2 wk ahead inc case,2023-11-04,LT,quantile,0.6,886
2023-10-23,2 wk ahead inc case,2023-11-04,LT,quantile,0.65,1152
2023-10-23,2 wk ahead inc case,2023-11-04,LT,quantile,0.7,1462
2023-10-23,2 wk ahead inc case,2023-11-04,LT,quantile,0.75,1840
2023-10-23,2 wk ahead inc case,2023-11-04,LT,quantile,0.8,2361
2023-10-23,2 wk ahead inc case,2023-11-04,LT,quantile,0.85,3166
2023-10-23,2 wk ahead inc case,2023-11-04,LT,quantile,0.9,5092
2023-10-23,2 wk ahead inc case,2023-11-04,LT,quantile,0.95,10684
2023-10-23,2 wk ahead inc case,2023-11-04,LT,quantile,0.975,26854
2023-10-23,2 wk ahead inc case,2023-11-04,LT,quantile,0.99,37870
2023-10-23,2 wk ahead inc case,2023-11-04,LU,quantile,0.01,10
2023-10-23,2 wk ahead inc case,2023-11-04,LU,quantile,0.025,14
2023-10-23,2 wk ahead inc case,2023-11-04,LU,quantile,0.05,22
2023-10-23,2 wk ahead inc case,2023-11-04,LU,quantile,0.1,36
2023-10-23,2 wk ahead inc case,2023-11-04,LU,quantile,0.15,46
2023-10-23,2 wk ahead inc case,2023-11-04,LU,quantile,0.2,60
2023-10-23,2 wk ahead inc case,2023-11-04,LU,quantile,0.25,72
2023-10-23,2 wk ahead inc case,2023-11-04,LU,quantile,0.3,87
2023-10-23,2 wk ahead inc case,2023-11-04,LU,quantile,0.35,139
2023-10-23,2 wk ahead inc case,2023-11-04,LU,quantile,0.4,210
2023-10-23,2 wk ahead inc case,2023-11-04,LU,quantile,0.45,270
2023-10-23,2 wk ahead inc case,2023-11-04,LU,quantile,0.5,330
2023-10-23,2 wk ahead inc case,2023-11-04,LU,quantile,0.55,414
2023-10-23,2 wk ahead inc case,2023-11-04,LU,quantile,0.6,462
2023-10-23,2 wk ahead inc case,2023-11-04,LU,quantile,0.65,549
2023-10-23,2 wk ahead inc case,2023-11-04,LU,quantile,0.7,662
2023-10-23,2 wk ahead inc case,2023-11-04,LU,quantile,0.75,814
2023-10-23,2 wk ahead inc case,2023-11-04,LU,quantile,0.8,1006
2023-10-23,2 wk ahead inc case,2023-11-04,LU,quantile,0.85,1248
2023-10-23,2 wk ahead inc case,2023-11-04,LU,quantile,0.9,1625
2023-10-23,2 wk ahead inc case,2023-11-04,LU,quantile,0.95,2434
2023-10-23,2 wk ahead inc case,2023-11-04,LU,quantile,0.975,3108
2023-10-23,2 wk ahead inc case,2023-11-04,LU,quantile,0.99,4380
2023-10-23,2 wk ahead inc case,2023-11-04,LV,quantile,0.01,0
2023-10-23,2 wk ahead inc case,2023-11-04,LV,quantile,0.025,0
2023-10-23,2 wk ahead inc case,2023-11-04,LV,quantile,0.05,0
2023-10-23,2 wk ahead inc case,2023-11-04,LV,quantile,0.1,14
2023-10-23,2 wk ahead inc case,2023-11-04,LV,quantile,0.15,31
2023-10-23,2 wk ahead inc case,2023-11-04,LV,quantile,0.2,44
2023-10-23,2 wk ahead inc case,2023-11-04,LV,quantile,0.25,50
2023-10-23,2 wk ahead inc case,2023-11-04,LV,quantile,0.3,54
2023-10-23,2 wk ahead inc case,2023-11-04,LV,quantile,0.35,61
2023-10-23,2 wk ahead inc case,2023-11-04,LV,quantile,0.4,68
2023-10-23,2 wk ahead inc case,2023-11-04,LV,quantile,0.45,84
2023-10-23,2 wk ahead inc case,2023-11-04,LV,quantile,0.5,107
2023-10-23,2 wk ahead inc case,2023-11-04,LV,quantile,0.55,120
2023-10-23,2 wk ahead inc case,2023-11-04,LV,quantile,0.6,140
2023-10-23,2 wk ahead inc case,2023-11-04,LV,quantile,0.65,156
2023-10-23,2 wk ahead inc case,2023-11-04,LV,quantile,0.7,182
2023-10-23,2 wk ahead inc case,2023-11-04,LV,quantile,0.75,213
2023-10-23,2 wk ahead inc case,2023-11-04,LV,quantile,0.8,253
2023-10-23,2 wk ahead inc case,2023-11-04,LV,quantile,0.85,314
2023-10-23,2 wk ahead inc case,2023-11-04,LV,quantile,0.9,415
2023-10-23,2 wk ahead inc case,2023-11-04,LV,quantile,0.95,622
2023-10-23,2 wk ahead inc case,2023-11-04,LV,quantile,0.975,964
2023-10-23,2 wk ahead inc case,2023-11-04,LV,quantile,0.99,1470
2023-10-23,2 wk ahead inc case,2023-11-04,MT,quantile,0.01,0
2023-10-23,2 wk ahead inc case,2023-11-04,MT,quantile,0.025,0
2023-10-23,2 wk ahead inc case,2023-11-04,MT,quantile,0.05,0
2023-10-23,2 wk ahead inc case,2023-11-04,MT,quantile,0.1,0
2023-10-23,2 wk ahead inc case,2023-11-04,MT,quantile,0.15,7
2023-10-23,2 wk ahead inc case,2023-11-04,MT,quantile,0.2,18
2023-10-23,2 wk ahead inc case,2023-11-04,MT,quantile,0.25,29
2023-10-23,2 wk ahead inc case,2023-11-04,MT,quantile,0.3,38
2023-10-23,2 wk ahead inc case,2023-11-04,MT,quantile,0.35,45
2023-10-23,2 wk ahead inc case,2023-11-04,MT,quantile,0.4,52
2023-10-23,2 wk ahead inc case,2023-11-04,MT,quantile,0.45,58
2023-10-23,2 wk ahead inc case,2023-11-04,MT,quantile,0.5,65
2023-10-23,2 wk ahead inc case,2023-11-04,MT,quantile,0.55,72
2023-10-23,2 wk ahead inc case,2023-11-04,MT,quantile,0.6,78
2023-10-23,2 wk ahead inc case,2023-11-04,MT,quantile,0.65,86
2023-10-23,2 wk ahead inc case,2023-11-04,MT,quantile,0.7,92
2023-10-23,2 wk ahead inc case,2023-11-04,MT,quantile,0.75,103
2023-10-23,2 wk ahead inc case,2023-11-04,MT,quantile,0.8,116
2023-10-23,2 wk ahead inc case,2023-11-04,MT,quantile,0.85,139
2023-10-23,2 wk ahead inc case,2023-11-04,MT,quantile,0.9,162
2023-10-23,2 wk ahead inc case,2023-11-04,MT,quantile,0.95,212
2023-10-23,2 wk ahead inc case,2023-11-04,MT,quantile,0.975,260
2023-10-23,2 wk ahead inc case,2023-11-04,MT,quantile,0.99,335
2023-10-23,2 wk ahead inc case,2023-11-04,NL,quantile,0.01,10
2023-10-23,2 wk ahead inc case,2023-11-04,NL,quantile,0.025,19
2023-10-23,2 wk ahead inc case,2023-11-04,NL,quantile,0.05,30
2023-10-23,2 wk ahead inc case,2023-11-04,NL,quantile,0.1,50
2023-10-23,2 wk ahead inc case,2023-11-04,NL,quantile,0.15,66
2023-10-23,2 wk ahead inc case,2023-11-04,NL,quantile,0.2,83
2023-10-23,2 wk ahead inc case,2023-11-04,NL,quantile,0.25,99
2023-10-23,2 wk ahead inc case,2023-11-04,NL,quantile,0.3,116
2023-10-23,2 wk ahead inc case,2023-11-04,NL,quantile,0.35,134
2023-10-23,2 wk ahead inc case,2023-11-04,NL,quantile,0.4,154
2023-10-23,2 wk ahead inc case,2023-11-04,NL,quantile,0.45,166
2023-10-23,2 wk ahead inc case,2023-11-04,NL,quantile,0.5,404
2023-10-23,2 wk ahead inc case,2023-11-04,NL,quantile,0.55,1288
2023-10-23,2 wk ahead inc case,2023-11-04,NL,quantile,0.6,2425
2023-10-23,2 wk ahead inc case,2023-11-04,NL,quantile,0.65,3752
2023-10-23,2 wk ahead inc case,2023-11-04,NL,quantile,0.7,5536
2023-10-23,2 wk ahead inc case,2023-11-04,NL,quantile,0.75,7852
2023-10-23,2 wk ahead inc case,2023-11-04,NL,quantile,0.8,11359
2023-10-23,2 wk ahead inc case,2023-11-04,NL,quantile,0.85,18454
2023-10-23,2 wk ahead inc case,2023-11-04,NL,quantile,0.9,39586
2023-10-23,2 wk ahead inc case,2023-11-04,NL,quantile,0.95,54872
2023-10-23,2 wk ahead inc case,2023-11-04,NL,quantile,0.975,65630
2023-10-23,2 wk ahead inc case,2023-11-04,NL,quantile,0.99,79480
2023-10-23,2 wk ahead inc case,2023-11-04,NO,quantile,0.01,58
2023-10-23,2 wk ahead inc case,2023-11-04,NO,quantile,0.025,76
2023-10-23,2 wk ahead inc case,2023-11-04,NO,quantile,0.05,102
2023-10-23,2 wk ahead inc case,2023-11-04,NO,quantile,0.1,142
2023-10-23,2 wk ahead inc case,2023-11-04,NO,quantile,0.15,172
2023-10-23,2 wk ahead inc case,2023-11-04,NO,quantile,0.2,202
2023-10-23,2 wk ahead inc case,2023-11-04,NO,quantile,0.25,228
2023-10-23,2 wk ahead inc case,2023-11-04,NO,quantile,0.3,253
2023-10-23,2 wk ahead inc case,2023-11-04,NO,quantile,0.35,277
2023-10-23,2 wk ahead inc case,2023-11-04,NO,quantile,0.4,308
2023-10-23,2 wk ahead inc case,2023-11-04,NO,quantile,0.45,375
2023-10-23,2 wk ahead inc case,2023-11-04,NO,quantile,0.5,428
2023-10-23,2 wk ahead inc case,2023-11-04,NO,quantile,0.55,524
2023-10-23,2 wk ahead inc case,2023-11-04,NO,quantile,0.6,557
2023-10-23,2 wk ahead inc case,2023-11-04,NO,quantile,0.65,581
2023-10-23,2 wk ahead inc case,2023-11-04,NO,quantile,0.7,602
2023-10-23,2 wk ahead inc case,2023-11-04,NO,quantile,0.75,628
2023-10-23,2 wk ahead inc case,2023-11-04,NO,quantile,0.8,659
2023-10-23,2 wk ahead inc case,2023-11-04,NO,quantile,0.85,739
2023-10-23,2 wk ahead inc case,2023-11-04,NO,quantile,0.9,875
2023-10-23,2 wk ahead inc case,2023-11-04,NO,quantile,0.95,1150
2023-10-23,2 wk ahead inc case,2023-11-04,NO,quantile,0.975,1440
2023-10-23,2 wk ahead inc case,2023-11-04,NO,quantile,0.99,2050
2023-10-23,2 wk ahead inc case,2023-11-04,PL,quantile,0.01,155
2023-10-23,2 wk ahead inc case,2023-11-04,PL,quantile,0.025,259
2023-10-23,2 wk ahead inc case,2023-11-04,PL,quantile,0.05,336
2023-10-23,2 wk ahead inc case,2023-11-04,PL,quantile,0.1,489
2023-10-23,2 wk ahead inc case,2023-11-04,PL,quantile,0.15,599
2023-10-23,2 wk ahead inc case,2023-11-04,PL,quantile,0.2,736
2023-10-23,2 wk ahead inc case,2023-11-04,PL,quantile,0.25,861
2023-10-23,2 wk ahead inc case,2023-11-04,PL,quantile,0.3,1010
2023-10-23,2 wk ahead inc case,2023-11-04,PL,quantile,0.35,1180
2023-10-23,2 wk ahead inc case,2023-11-04,PL,quantile,0.4,1340
2023-10-23,2 wk ahead inc case,2023-11-04,PL,quantile,0.45,1937
2023-10-23,2 wk ahead inc case,2023-11-04,PL,quantile,0.5,1982
2023-10-23,2 wk ahead inc case,2023-11-04,PL,quantile,0.55,2031
2023-10-23,2 wk ahead inc case,2023-11-04,PL,quantile,0.6,2230
2023-10-23,2 wk ahead inc case,2023-11-04,PL,quantile,0.65,2921
2023-10-23,2 wk ahead inc case,2023-11-04,PL,quantile,0.7,2997
2023-10-23,2 wk ahead inc case,2023-11-04,PL,quantile,0.75,3350
2023-10-23,2 wk ahead inc case,2023-11-04,PL,quantile,0.8,4080
2023-10-23,2 wk ahead inc case,2023-11-04,PL,quantile,0.85,5190
2023-10-23,2 wk ahead inc case,2023-11-04,PL,quantile,0.9,5505
2023-10-23,2 wk ahead inc case,2023-11-04,PL,quantile,0.95,5968
2023-10-23,2 wk ahead inc case,2023-11-04,PL,quantile,0.975,6389
2023-10-23,2 wk ahead inc case,2023-11-04,PL,quantile,0.99,6901
2023-10-23,2 wk ahead inc case,2023-11-04,PT,quantile,0.01,0
2023-10-23,2 wk ahead inc case,2023-11-04,PT,quantile,0.025,464
2023-10-23,2 wk ahead inc case,2023-11-04,PT,quantile,0.05,520
2023-10-23,2 wk ahead inc case,2023-11-04,PT,quantile,0.1,572
2023-10-23,2 wk ahead inc case,2023-11-04,PT,quantile,0.15,630
2023-10-23,2 wk ahead inc case,2023-11-04,PT,quantile,0.2,678
2023-10-23,2 wk ahead inc case,2023-11-04,PT,quantile,0.25,772
2023-10-23,2 wk ahead inc case,2023-11-04,PT,quantile,0.3,883
2023-10-23,2 wk ahead inc case,2023-11-04,PT,quantile,0.35,1021
2023-10-23,2 wk ahead inc case,2023-11-04,PT,quantile,0.4,1211
2023-10-23,2 wk ahead inc case,2023-11-04,PT,quantile,0.45,2470
2023-10-23,2 wk ahead inc case,2023-11-04,PT,quantile,0.5,2700
2023-10-23,2 wk ahead inc case,2023-11-04,PT,quantile,0.55,3055
2023-10-23,2 wk ahead inc case,2023-11-04,PT,quantile,0.6,3202
2023-10-23,2 wk ahead inc case,2023-11-04,PT,quantile,0.65,3415
2023-10-23,2 wk ahead inc case,2023-11-04,PT,quantile,0.7,3730
2023-10-23,2 wk ahead inc case,2023-11-04,PT,quantile,0.75,4130
2023-10-23,2 wk ahead inc case,2023-11-04,PT,quantile,0.8,4600
2023-10-23,2 wk ahead inc case,2023-11-04,PT,quantile,0.85,5250
2023-10-23,2 wk ahead inc case,2023-11-04,PT,quantile,0.9,6230
2023-10-23,2 wk ahead inc case,2023-11-04,PT,quantile,0.95,7890
2023-10-23,2 wk ahead inc case,2023-11-04,PT,quantile,0.975,9540
2023-10-23,2 wk ahead inc case,2023-11-04,PT,quantile,0.99,12500
2023-10-23,2 wk ahead inc case,2023-11-04,RO,quantile,0.01,0
2023-10-23,2 wk ahead inc case,2023-11-04,RO,quantile,0.025,0
2023-10-23,2 wk ahead inc case,2023-11-04,RO,quantile,0.05,392
2023-10-23,2 wk ahead inc case,2023-11-04,RO,quantile,0.1,2189
2023-10-23,2 wk ahead inc case,2023-11-04,RO,quantile,0.15,2880
2023-10-23,2 wk ahead inc case,2023-11-04,RO,quantile,0.2,4082
2023-10-23,2 wk ahead inc case,2023-11-04,RO,quantile,0.25,4625
2023-10-23,2 wk ahead inc case,2023-11-04,RO,quantile,0.3,4970
2023-10-23,2 wk ahead inc case,2023-11-04,RO,quantile,0.35,5231
2023-10-23,2 wk ahead inc case,2023-11-04,RO,quantile,0.4,5499
2023-10-23,2 wk ahead inc case,2023-11-04,RO,quantile,0.45,6527
2023-10-23,2 wk ahead inc case,2023-11-04,RO,quantile,0.5,8028
2023-10-23,2 wk ahead inc case,2023-11-04,RO,quantile,0.55,8561
2023-10-23,2 wk ahead inc case,2023-11-04,RO,quantile,0.6,9048
2023-10-23,2 wk ahead inc case,2023-11-04,RO,quantile,0.65,9536
2023-10-23,2 wk ahead inc case,2023-11-04,RO,quantile,0.7,10105
2023-10-23,2 wk ahead inc case,2023-11-04,RO,quantile,0.75,11000
2023-10-23,2 wk ahead inc case,2023-11-04,RO,quantile,0.8,12400
2023-10-23,2 wk ahead inc case,2023-11-04,RO,quantile,0.85,14300
2023-10-23,2 wk ahead inc case,2023-11-04,RO,quantile,0.9,17100
2023-10-23,2 wk ahead inc case,2023-11-04,RO,quantile,0.95,21900
2023-10-23,2 wk ahead inc case,2023-11-04,RO,quantile,0.975,27500
2023-10-23,2 wk ahead inc case,2023-11-04,RO,quantile,0.99,36300
2023-10-23,2 wk ahead inc case,2023-11-04,SE,quantile,0.01,58
2023-10-23,2 wk ahead inc case,2023-11-04,SE,quantile,0.025,105
2023-10-23,2 wk ahead inc case,2023-11-04,SE,quantile,0.05,137
2023-10-23,2 wk ahead inc case,2023-11-04,SE,quantile,0.1,184
2023-10-23,2 wk ahead inc case,2023-11-04,SE,quantile,0.15,229
2023-10-23,2 wk ahead inc case,2023-11-04,SE,quantile,0.2,268
2023-10-23,2 wk ahead inc case,2023-11-04,SE,quantile,0.25,314
2023-10-23,2 wk ahead inc case,2023-11-04,SE,quantile,0.3,354
2023-10-23,2 wk ahead inc case,2023-11-04,SE,quantile,0.35,395
2023-10-23,2 wk ahead inc case,2023-11-04,SE,quantile,0.4,435
2023-10-23,2 wk ahead inc case,2023-11-04,SE,quantile,0.45,798
2023-10-23,2 wk ahead inc case,2023-11-04,SE,quantile,0.5,892
2023-10-23,2 wk ahead inc case,2023-11-04,SE,quantile,0.55,991
2023-10-23,2 wk ahead inc case,2023-11-04,SE,quantile,0.6,1067
2023-10-23,2 wk ahead inc case,2023-11-04,SE,quantile,0.65,1217
2023-10-23,2 wk ahead inc case,2023-11-04,SE,quantile,0.7,1352
2023-10-23,2 wk ahead inc case,2023-11-04,SE,quantile,0.75,1484
2023-10-23,2 wk ahead inc case,2023-11-04,SE,quantile,0.8,1618
2023-10-23,2 wk ahead inc case,2023-11-04,SE,quantile,0.85,1815
2023-10-23,2 wk ahead inc case,2023-11-04,SE,quantile,0.9,2045
2023-10-23,2 wk ahead inc case,2023-11-04,SE,quantile,0.95,2379
2023-10-23,2 wk ahead inc case,2023-11-04,SE,quantile,0.975,2705
2023-10-23,2 wk ahead inc case,2023-11-04,SE,quantile,0.99,3580
2023-10-23,2 wk ahead inc case,2023-11-04,SI,quantile,0.01,0
2023-10-23,2 wk ahead inc case,2023-11-04,SI,quantile,0.025,25
2023-10-23,2 wk ahead inc case,2023-11-04,SI,quantile,0.05,52
2023-10-23,2 wk ahead inc case,2023-11-04,SI,quantile,0.1,83
2023-10-23,2 wk ahead inc case,2023-11-04,SI,quantile,0.15,111
2023-10-23,2 wk ahead inc case,2023-11-04,SI,quantile,0.2,136
