forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,3 wk ahead inc case,2022-12-17,CZ,quantile,0.4,3030
2022-11-28,3 wk ahead inc case,2022-12-17,CZ,quantile,0.45,3380
2022-11-28,3 wk ahead inc case,2022-12-17,CZ,quantile,0.5,3710
2022-11-28,3 wk ahead inc case,2022-12-17,CZ,quantile,0.55,4070
2022-11-28,3 wk ahead inc case,2022-12-17,CZ,quantile,0.6,4570
2022-11-28,3 wk ahead inc case,2022-12-17,CZ,quantile,0.65,4960
2022-11-28,3 wk ahead inc case,2022-12-17,CZ,quantile,0.7,5580
2022-11-28,3 wk ahead inc case,2022-12-17,CZ,quantile,0.75,6231
2022-11-28,3 wk ahead inc case,2022-12-17,CZ,quantile,0.8,6731
2022-11-28,3 wk ahead inc case,2022-12-17,CZ,quantile,0.85,7486
2022-11-28,3 wk ahead inc case,2022-12-17,CZ,quantile,0.9,8822
2022-11-28,3 wk ahead inc case,2022-12-17,CZ,quantile,0.95,11756
2022-11-28,3 wk ahead inc case,2022-12-17,CZ,quantile,0.975,17271
2022-11-28,3 wk ahead inc case,2022-12-17,CZ,quantile,0.99,24900
2022-11-28,3 wk ahead inc case,2022-12-17,DE,quantile,0.01,42400
2022-11-28,3 wk ahead inc case,2022-12-17,DE,quantile,0.025,53400
2022-11-28,3 wk ahead inc case,2022-12-17,DE,quantile,0.05,63800
2022-11-28,3 wk ahead inc case,2022-12-17,DE,quantile,0.1,77990
2022-11-28,3 wk ahead inc case,2022-12-17,DE,quantile,0.15,88600
2022-11-28,3 wk ahead inc case,2022-12-17,DE,quantile,0.2,97900
2022-11-28,3 wk ahead inc case,2022-12-17,DE,quantile,0.25,108352
2022-11-28,3 wk ahead inc case,2022-12-17,DE,quantile,0.3,115348
2022-11-28,3 wk ahead inc case,2022-12-17,DE,quantile,0.35,121832
2022-11-28,3 wk ahead inc case,2022-12-17,DE,quantile,0.4,127984
2022-11-28,3 wk ahead inc case,2022-12-17,DE,quantile,0.45,138395
2022-11-28,3 wk ahead inc case,2022-12-17,DE,quantile,0.5,150584
2022-11-28,3 wk ahead inc case,2022-12-17,DE,quantile,0.55,163214
2022-11-28,3 wk ahead inc case,2022-12-17,DE,quantile,0.6,171123
2022-11-28,3 wk ahead inc case,2022-12-17,DE,quantile,0.65,180177
2022-11-28,3 wk ahead inc case,2022-12-17,DE,quantile,0.7,191074
2022-11-28,3 wk ahead inc case,2022-12-17,DE,quantile,0.75,205846
2022-11-28,3 wk ahead inc case,2022-12-17,DE,quantile,0.8,220468
2022-11-28,3 wk ahead inc case,2022-12-17,DE,quantile,0.85,245193
2022-11-28,3 wk ahead inc case,2022-12-17,DE,quantile,0.9,278201
2022-11-28,3 wk ahead inc case,2022-12-17,DE,quantile,0.95,333154
2022-11-28,3 wk ahead inc case,2022-12-17,DE,quantile,0.975,389536
2022-11-28,3 wk ahead inc case,2022-12-17,DE,quantile,0.99,467196
2022-11-28,3 wk ahead inc case,2022-12-17,DK,quantile,0.01,829
2022-11-28,3 wk ahead inc case,2022-12-17,DK,quantile,0.025,998
2022-11-28,3 wk ahead inc case,2022-12-17,DK,quantile,0.05,1250
2022-11-28,3 wk ahead inc case,2022-12-17,DK,quantile,0.1,1600
2022-11-28,3 wk ahead inc case,2022-12-17,DK,quantile,0.15,1870
2022-11-28,3 wk ahead inc case,2022-12-17,DK,quantile,0.2,2120
2022-11-28,3 wk ahead inc case,2022-12-17,DK,quantile,0.25,2638
2022-11-28,3 wk ahead inc case,2022-12-17,DK,quantile,0.3,3178
2022-11-28,3 wk ahead inc case,2022-12-17,DK,quantile,0.35,3647
2022-11-28,3 wk ahead inc case,2022-12-17,DK,quantile,0.4,3814
2022-11-28,3 wk ahead inc case,2022-12-17,DK,quantile,0.45,3819
2022-11-28,3 wk ahead inc case,2022-12-17,DK,quantile,0.5,3850
2022-11-28,3 wk ahead inc case,2022-12-17,DK,quantile,0.55,4150
2022-11-28,3 wk ahead inc case,2022-12-17,DK,quantile,0.6,4520
2022-11-28,3 wk ahead inc case,2022-12-17,DK,quantile,0.65,4910
2022-11-28,3 wk ahead inc case,2022-12-17,DK,quantile,0.7,5360
2022-11-28,3 wk ahead inc case,2022-12-17,DK,quantile,0.75,5940
2022-11-28,3 wk ahead inc case,2022-12-17,DK,quantile,0.8,6730
2022-11-28,3 wk ahead inc case,2022-12-17,DK,quantile,0.85,7610
2022-11-28,3 wk ahead inc case,2022-12-17,DK,quantile,0.9,8830
2022-11-28,3 wk ahead inc case,2022-12-17,DK,quantile,0.95,11600
2022-11-28,3 wk ahead inc case,2022-12-17,DK,quantile,0.975,14000
2022-11-28,3 wk ahead inc case,2022-12-17,DK,quantile,0.99,17300
2022-11-28,3 wk ahead inc case,2022-12-17,EE,quantile,0.01,60
2022-11-28,3 wk ahead inc case,2022-12-17,EE,quantile,0.025,77
2022-11-28,3 wk ahead inc case,2022-12-17,EE,quantile,0.05,129
2022-11-28,3 wk ahead inc case,2022-12-17,EE,quantile,0.1,224
2022-11-28,3 wk ahead inc case,2022-12-17,EE,quantile,0.15,283
2022-11-28,3 wk ahead inc case,2022-12-17,EE,quantile,0.2,318
2022-11-28,3 wk ahead inc case,2022-12-17,EE,quantile,0.25,348
2022-11-28,3 wk ahead inc case,2022-12-17,EE,quantile,0.3,376
2022-11-28,3 wk ahead inc case,2022-12-17,EE,quantile,0.35,404
2022-11-28,3 wk ahead inc case,2022-12-17,EE,quantile,0.4,431
2022-11-28,3 wk ahead inc case,2022-12-17,EE,quantile,0.45,457
2022-11-28,3 wk ahead inc case,2022-12-17,EE,quantile,0.5,465
2022-11-28,3 wk ahead inc case,2022-12-17,EE,quantile,0.55,474
2022-11-28,3 wk ahead inc case,2022-12-17,EE,quantile,0.6,485
2022-11-28,3 wk ahead inc case,2022-12-17,EE,quantile,0.65,525
2022-11-28,3 wk ahead inc case,2022-12-17,EE,quantile,0.7,627
2022-11-28,3 wk ahead inc case,2022-12-17,EE,quantile,0.75,668
2022-11-28,3 wk ahead inc case,2022-12-17,EE,quantile,0.8,670
2022-11-28,3 wk ahead inc case,2022-12-17,EE,quantile,0.85,674
2022-11-28,3 wk ahead inc case,2022-12-17,EE,quantile,0.9,747
2022-11-28,3 wk ahead inc case,2022-12-17,EE,quantile,0.95,930
2022-11-28,3 wk ahead inc case,2022-12-17,EE,quantile,0.975,1134
2022-11-28,3 wk ahead inc case,2022-12-17,EE,quantile,0.99,2126
2022-11-28,3 wk ahead inc case,2022-12-17,ES,quantile,0.01,6008
2022-11-28,3 wk ahead inc case,2022-12-17,ES,quantile,0.025,7638
2022-11-28,3 wk ahead inc case,2022-12-17,ES,quantile,0.05,9391
2022-11-28,3 wk ahead inc case,2022-12-17,ES,quantile,0.1,12267
2022-11-28,3 wk ahead inc case,2022-12-17,ES,quantile,0.15,16196
2022-11-28,3 wk ahead inc case,2022-12-17,ES,quantile,0.2,17453
2022-11-28,3 wk ahead inc case,2022-12-17,ES,quantile,0.25,18609
2022-11-28,3 wk ahead inc case,2022-12-17,ES,quantile,0.3,19713
2022-11-28,3 wk ahead inc case,2022-12-17,ES,quantile,0.35,20794
2022-11-28,3 wk ahead inc case,2022-12-17,ES,quantile,0.4,21875
2022-11-28,3 wk ahead inc case,2022-12-17,ES,quantile,0.45,22974
2022-11-28,3 wk ahead inc case,2022-12-17,ES,quantile,0.5,24109
2022-11-28,3 wk ahead inc case,2022-12-17,ES,quantile,0.55,25300
2022-11-28,3 wk ahead inc case,2022-12-17,ES,quantile,0.6,26571
2022-11-28,3 wk ahead inc case,2022-12-17,ES,quantile,0.65,27952
2022-11-28,3 wk ahead inc case,2022-12-17,ES,quantile,0.7,31500
2022-11-28,3 wk ahead inc case,2022-12-17,ES,quantile,0.75,36121
2022-11-28,3 wk ahead inc case,2022-12-17,ES,quantile,0.8,36229
2022-11-28,3 wk ahead inc case,2022-12-17,ES,quantile,0.85,36778
2022-11-28,3 wk ahead inc case,2022-12-17,ES,quantile,0.9,42744
2022-11-28,3 wk ahead inc case,2022-12-17,ES,quantile,0.95,58720
2022-11-28,3 wk ahead inc case,2022-12-17,ES,quantile,0.975,88637
2022-11-28,3 wk ahead inc case,2022-12-17,ES,quantile,0.99,157428
2022-11-28,3 wk ahead inc case,2022-12-17,FI,quantile,0.01,2362
2022-11-28,3 wk ahead inc case,2022-12-17,FI,quantile,0.025,3102
2022-11-28,3 wk ahead inc case,2022-12-17,FI,quantile,0.05,3856
2022-11-28,3 wk ahead inc case,2022-12-17,FI,quantile,0.1,5084
2022-11-28,3 wk ahead inc case,2022-12-17,FI,quantile,0.15,5891
2022-11-28,3 wk ahead inc case,2022-12-17,FI,quantile,0.2,6496
2022-11-28,3 wk ahead inc case,2022-12-17,FI,quantile,0.25,6982
2022-11-28,3 wk ahead inc case,2022-12-17,FI,quantile,0.3,7455
2022-11-28,3 wk ahead inc case,2022-12-17,FI,quantile,0.35,7880
2022-11-28,3 wk ahead inc case,2022-12-17,FI,quantile,0.4,8281
2022-11-28,3 wk ahead inc case,2022-12-17,FI,quantile,0.45,8668
2022-11-28,3 wk ahead inc case,2022-12-17,FI,quantile,0.5,9056
2022-11-28,3 wk ahead inc case,2022-12-17,FI,quantile,0.55,9487
2022-11-28,3 wk ahead inc case,2022-12-17,FI,quantile,0.6,9922
2022-11-28,3 wk ahead inc case,2022-12-17,FI,quantile,0.65,10380
2022-11-28,3 wk ahead inc case,2022-12-17,FI,quantile,0.7,10847
2022-11-28,3 wk ahead inc case,2022-12-17,FI,quantile,0.75,11224
2022-11-28,3 wk ahead inc case,2022-12-17,FI,quantile,0.8,11642
2022-11-28,3 wk ahead inc case,2022-12-17,FI,quantile,0.85,12278
2022-11-28,3 wk ahead inc case,2022-12-17,FI,quantile,0.9,13098
2022-11-28,3 wk ahead inc case,2022-12-17,FI,quantile,0.95,16212
2022-11-28,3 wk ahead inc case,2022-12-17,FI,quantile,0.975,18644
2022-11-28,3 wk ahead inc case,2022-12-17,FI,quantile,0.99,21288
2022-11-28,3 wk ahead inc case,2022-12-17,FR,quantile,0.01,189092
2022-11-28,3 wk ahead inc case,2022-12-17,FR,quantile,0.025,233404
2022-11-28,3 wk ahead inc case,2022-12-17,FR,quantile,0.05,279962
2022-11-28,3 wk ahead inc case,2022-12-17,FR,quantile,0.1,342846
2022-11-28,3 wk ahead inc case,2022-12-17,FR,quantile,0.15,376338
2022-11-28,3 wk ahead inc case,2022-12-17,FR,quantile,0.2,394987
2022-11-28,3 wk ahead inc case,2022-12-17,FR,quantile,0.25,413099
2022-11-28,3 wk ahead inc case,2022-12-17,FR,quantile,0.3,430733
2022-11-28,3 wk ahead inc case,2022-12-17,FR,quantile,0.35,446946
2022-11-28,3 wk ahead inc case,2022-12-17,FR,quantile,0.4,462480
2022-11-28,3 wk ahead inc case,2022-12-17,FR,quantile,0.45,471174
2022-11-28,3 wk ahead inc case,2022-12-17,FR,quantile,0.5,477149
2022-11-28,3 wk ahead inc case,2022-12-17,FR,quantile,0.55,484853
2022-11-28,3 wk ahead inc case,2022-12-17,FR,quantile,0.6,517020
2022-11-28,3 wk ahead inc case,2022-12-17,FR,quantile,0.65,554958
2022-11-28,3 wk ahead inc case,2022-12-17,FR,quantile,0.7,596362
2022-11-28,3 wk ahead inc case,2022-12-17,FR,quantile,0.75,641598
2022-11-28,3 wk ahead inc case,2022-12-17,FR,quantile,0.8,706540
2022-11-28,3 wk ahead inc case,2022-12-17,FR,quantile,0.85,791713
2022-11-28,3 wk ahead inc case,2022-12-17,FR,quantile,0.9,890219
2022-11-28,3 wk ahead inc case,2022-12-17,FR,quantile,0.95,1012056
2022-11-28,3 wk ahead inc case,2022-12-17,FR,quantile,0.975,1142448
2022-11-28,3 wk ahead inc case,2022-12-17,FR,quantile,0.99,1308198
2022-11-28,3 wk ahead inc case,2022-12-17,GB,quantile,0.01,12352
2022-11-28,3 wk ahead inc case,2022-12-17,GB,quantile,0.025,13301
2022-11-28,3 wk ahead inc case,2022-12-17,GB,quantile,0.05,14210
2022-11-28,3 wk ahead inc case,2022-12-17,GB,quantile,0.1,15514
2022-11-28,3 wk ahead inc case,2022-12-17,GB,quantile,0.15,26291
2022-11-28,3 wk ahead inc case,2022-12-17,GB,quantile,0.2,27290
2022-11-28,3 wk ahead inc case,2022-12-17,GB,quantile,0.25,27977
2022-11-28,3 wk ahead inc case,2022-12-17,GB,quantile,0.3,28523
2022-11-28,3 wk ahead inc case,2022-12-17,GB,quantile,0.35,29158
2022-11-28,3 wk ahead inc case,2022-12-17,GB,quantile,0.4,29740
2022-11-28,3 wk ahead inc case,2022-12-17,GB,quantile,0.45,30226
2022-11-28,3 wk ahead inc case,2022-12-17,GB,quantile,0.5,32210
2022-11-28,3 wk ahead inc case,2022-12-17,GB,quantile,0.55,34937
2022-11-28,3 wk ahead inc case,2022-12-17,GB,quantile,0.6,38014
2022-11-28,3 wk ahead inc case,2022-12-17,GB,quantile,0.65,41415
2022-11-28,3 wk ahead inc case,2022-12-17,GB,quantile,0.7,45439
2022-11-28,3 wk ahead inc case,2022-12-17,GB,quantile,0.75,49869
2022-11-28,3 wk ahead inc case,2022-12-17,GB,quantile,0.8,55408
2022-11-28,3 wk ahead inc case,2022-12-17,GB,quantile,0.85,62606
2022-11-28,3 wk ahead inc case,2022-12-17,GB,quantile,0.9,73348
2022-11-28,3 wk ahead inc case,2022-12-17,GB,quantile,0.95,115172
2022-11-28,3 wk ahead inc case,2022-12-17,GB,quantile,0.975,210437
2022-11-28,3 wk ahead inc case,2022-12-17,GB,quantile,0.99,233412
2022-11-28,3 wk ahead inc case,2022-12-17,GR,quantile,0.01,19084
2022-11-28,3 wk ahead inc case,2022-12-17,GR,quantile,0.025,22060
2022-11-28,3 wk ahead inc case,2022-12-17,GR,quantile,0.05,24989
2022-11-28,3 wk ahead inc case,2022-12-17,GR,quantile,0.1,28852
2022-11-28,3 wk ahead inc case,2022-12-17,GR,quantile,0.15,31790
2022-11-28,3 wk ahead inc case,2022-12-17,GR,quantile,0.2,34337
2022-11-28,3 wk ahead inc case,2022-12-17,GR,quantile,0.25,36684
2022-11-28,3 wk ahead inc case,2022-12-17,GR,quantile,0.3,38928
2022-11-28,3 wk ahead inc case,2022-12-17,GR,quantile,0.35,40347
2022-11-28,3 wk ahead inc case,2022-12-17,GR,quantile,0.4,40378
2022-11-28,3 wk ahead inc case,2022-12-17,GR,quantile,0.45,45000
2022-11-28,3 wk ahead inc case,2022-12-17,GR,quantile,0.5,47903
2022-11-28,3 wk ahead inc case,2022-12-17,GR,quantile,0.55,50345
2022-11-28,3 wk ahead inc case,2022-12-17,GR,quantile,0.6,52953
2022-11-28,3 wk ahead inc case,2022-12-17,GR,quantile,0.65,55791
2022-11-28,3 wk ahead inc case,2022-12-17,GR,quantile,0.7,58947
2022-11-28,3 wk ahead inc case,2022-12-17,GR,quantile,0.75,62553
2022-11-28,3 wk ahead inc case,2022-12-17,GR,quantile,0.8,66829
2022-11-28,3 wk ahead inc case,2022-12-17,GR,quantile,0.85,72183
2022-11-28,3 wk ahead inc case,2022-12-17,GR,quantile,0.9,79534
2022-11-28,3 wk ahead inc case,2022-12-17,GR,quantile,0.95,91827
2022-11-28,3 wk ahead inc case,2022-12-17,GR,quantile,0.975,104019
2022-11-28,3 wk ahead inc case,2022-12-17,GR,quantile,0.99,120244
2022-11-28,3 wk ahead inc case,2022-12-17,HR,quantile,0.01,493
2022-11-28,3 wk ahead inc case,2022-12-17,HR,quantile,0.025,609
2022-11-28,3 wk ahead inc case,2022-12-17,HR,quantile,0.05,733
2022-11-28,3 wk ahead inc case,2022-12-17,HR,quantile,0.1,1135
2022-11-28,3 wk ahead inc case,2022-12-17,HR,quantile,0.15,1572
2022-11-28,3 wk ahead inc case,2022-12-17,HR,quantile,0.2,1736
2022-11-28,3 wk ahead inc case,2022-12-17,HR,quantile,0.25,1862
2022-11-28,3 wk ahead inc case,2022-12-17,HR,quantile,0.3,1982
2022-11-28,3 wk ahead inc case,2022-12-17,HR,quantile,0.35,2097
2022-11-28,3 wk ahead inc case,2022-12-17,HR,quantile,0.4,2205
2022-11-28,3 wk ahead inc case,2022-12-17,HR,quantile,0.45,2311
2022-11-28,3 wk ahead inc case,2022-12-17,HR,quantile,0.5,2425
2022-11-28,3 wk ahead inc case,2022-12-17,HR,quantile,0.55,2544
2022-11-28,3 wk ahead inc case,2022-12-17,HR,quantile,0.6,2667
2022-11-28,3 wk ahead inc case,2022-12-17,HR,quantile,0.65,2808
2022-11-28,3 wk ahead inc case,2022-12-17,HR,quantile,0.7,2973
2022-11-28,3 wk ahead inc case,2022-12-17,HR,quantile,0.75,3181
2022-11-28,3 wk ahead inc case,2022-12-17,HR,quantile,0.8,3450
2022-11-28,3 wk ahead inc case,2022-12-17,HR,quantile,0.85,3960
2022-11-28,3 wk ahead inc case,2022-12-17,HR,quantile,0.9,4640
2022-11-28,3 wk ahead inc case,2022-12-17,HR,quantile,0.95,6001
2022-11-28,3 wk ahead inc case,2022-12-17,HR,quantile,0.975,8816
2022-11-28,3 wk ahead inc case,2022-12-17,HR,quantile,0.99,14773
2022-11-28,3 wk ahead inc case,2022-12-17,HU,quantile,0.01,2250
2022-11-28,3 wk ahead inc case,2022-12-17,HU,quantile,0.025,2620
2022-11-28,3 wk ahead inc case,2022-12-17,HU,quantile,0.05,2825
2022-11-28,3 wk ahead inc case,2022-12-17,HU,quantile,0.1,3042
2022-11-28,3 wk ahead inc case,2022-12-17,HU,quantile,0.15,3312
2022-11-28,3 wk ahead inc case,2022-12-17,HU,quantile,0.2,3432
2022-11-28,3 wk ahead inc case,2022-12-17,HU,quantile,0.25,4084
2022-11-28,3 wk ahead inc case,2022-12-17,HU,quantile,0.3,4188
2022-11-28,3 wk ahead inc case,2022-12-17,HU,quantile,0.35,4286
2022-11-28,3 wk ahead inc case,2022-12-17,HU,quantile,0.4,4678
2022-11-28,3 wk ahead inc case,2022-12-17,HU,quantile,0.45,4778
2022-11-28,3 wk ahead inc case,2022-12-17,HU,quantile,0.5,4880
2022-11-28,3 wk ahead inc case,2022-12-17,HU,quantile,0.55,5678
2022-11-28,3 wk ahead inc case,2022-12-17,HU,quantile,0.6,5890
2022-11-28,3 wk ahead inc case,2022-12-17,HU,quantile,0.65,6221
2022-11-28,3 wk ahead inc case,2022-12-17,HU,quantile,0.7,6627
2022-11-28,3 wk ahead inc case,2022-12-17,HU,quantile,0.75,7058
2022-11-28,3 wk ahead inc case,2022-12-17,HU,quantile,0.8,7634
2022-11-28,3 wk ahead inc case,2022-12-17,HU,quantile,0.85,8421
2022-11-28,3 wk ahead inc case,2022-12-17,HU,quantile,0.9,11200
2022-11-28,3 wk ahead inc case,2022-12-17,HU,quantile,0.95,13348
2022-11-28,3 wk ahead inc case,2022-12-17,HU,quantile,0.975,15696
2022-11-28,3 wk ahead inc case,2022-12-17,HU,quantile,0.99,20162
2022-11-28,3 wk ahead inc case,2022-12-17,IE,quantile,0.01,302
2022-11-28,3 wk ahead inc case,2022-12-17,IE,quantile,0.025,375
2022-11-28,3 wk ahead inc case,2022-12-17,IE,quantile,0.05,451
2022-11-28,3 wk ahead inc case,2022-12-17,IE,quantile,0.1,638
2022-11-28,3 wk ahead inc case,2022-12-17,IE,quantile,0.15,819
2022-11-28,3 wk ahead inc case,2022-12-17,IE,quantile,0.2,918
2022-11-28,3 wk ahead inc case,2022-12-17,IE,quantile,0.25,1036
2022-11-28,3 wk ahead inc case,2022-12-17,IE,quantile,0.3,1128
2022-11-28,3 wk ahead inc case,2022-12-17,IE,quantile,0.35,1193
2022-11-28,3 wk ahead inc case,2022-12-17,IE,quantile,0.4,1247
2022-11-28,3 wk ahead inc case,2022-12-17,IE,quantile,0.45,1300
2022-11-28,3 wk ahead inc case,2022-12-17,IE,quantile,0.5,1350
2022-11-28,3 wk ahead inc case,2022-12-17,IE,quantile,0.55,1402
2022-11-28,3 wk ahead inc case,2022-12-17,IE,quantile,0.6,1541
2022-11-28,3 wk ahead inc case,2022-12-17,IE,quantile,0.65,1684
2022-11-28,3 wk ahead inc case,2022-12-17,IE,quantile,0.7,1782
2022-11-28,3 wk ahead inc case,2022-12-17,IE,quantile,0.75,1855
2022-11-28,3 wk ahead inc case,2022-12-17,IE,quantile,0.8,1984
2022-11-28,3 wk ahead inc case,2022-12-17,IE,quantile,0.85,2224
2022-11-28,3 wk ahead inc case,2022-12-17,IE,quantile,0.9,2460
2022-11-28,3 wk ahead inc case,2022-12-17,IE,quantile,0.95,2846
2022-11-28,3 wk ahead inc case,2022-12-17,IE,quantile,0.975,3792
2022-11-28,3 wk ahead inc case,2022-12-17,IE,quantile,0.99,5291
2022-11-28,3 wk ahead inc case,2022-12-17,IS,quantile,0.01,0
2022-11-28,3 wk ahead inc case,2022-12-17,IS,quantile,0.025,0
2022-11-28,3 wk ahead inc case,2022-12-17,IS,quantile,0.05,0
2022-11-28,3 wk ahead inc case,2022-12-17,IS,quantile,0.1,0
2022-11-28,3 wk ahead inc case,2022-12-17,IS,quantile,0.15,0
2022-11-28,3 wk ahead inc case,2022-12-17,IS,quantile,0.2,0
2022-11-28,3 wk ahead inc case,2022-12-17,IS,quantile,0.25,0
2022-11-28,3 wk ahead inc case,2022-12-17,IS,quantile,0.3,0
2022-11-28,3 wk ahead inc case,2022-12-17,IS,quantile,0.35,0
2022-11-28,3 wk ahead inc case,2022-12-17,IS,quantile,0.4,0
2022-11-28,3 wk ahead inc case,2022-12-17,IS,quantile,0.45,0
2022-11-28,3 wk ahead inc case,2022-12-17,IS,quantile,0.5,0
2022-11-28,3 wk ahead inc case,2022-12-17,IS,quantile,0.55,0
2022-11-28,3 wk ahead inc case,2022-12-17,IS,quantile,0.6,0
2022-11-28,3 wk ahead inc case,2022-12-17,IS,quantile,0.65,0
2022-11-28,3 wk ahead inc case,2022-12-17,IS,quantile,0.7,0
2022-11-28,3 wk ahead inc case,2022-12-17,IS,quantile,0.75,0
2022-11-28,3 wk ahead inc case,2022-12-17,IS,quantile,0.8,0
2022-11-28,3 wk ahead inc case,2022-12-17,IS,quantile,0.85,0
2022-11-28,3 wk ahead inc case,2022-12-17,IS,quantile,0.9,0
2022-11-28,3 wk ahead inc case,2022-12-17,IS,quantile,0.95,54
2022-11-28,3 wk ahead inc case,2022-12-17,IS,quantile,0.975,155
2022-11-28,3 wk ahead inc case,2022-12-17,IS,quantile,0.99,155
2022-11-28,3 wk ahead inc case,2022-12-17,IT,quantile,0.01,79731
2022-11-28,3 wk ahead inc case,2022-12-17,IT,quantile,0.025,101366
2022-11-28,3 wk ahead inc case,2022-12-17,IT,quantile,0.05,124633
2022-11-28,3 wk ahead inc case,2022-12-17,IT,quantile,0.1,155879
2022-11-28,3 wk ahead inc case,2022-12-17,IT,quantile,0.15,178999
2022-11-28,3 wk ahead inc case,2022-12-17,IT,quantile,0.2,197973
2022-11-28,3 wk ahead inc case,2022-12-17,IT,quantile,0.25,214142
2022-11-28,3 wk ahead inc case,2022-12-17,IT,quantile,0.3,228390
2022-11-28,3 wk ahead inc case,2022-12-17,IT,quantile,0.35,243345
2022-11-28,3 wk ahead inc case,2022-12-17,IT,quantile,0.4,257866
2022-11-28,3 wk ahead inc case,2022-12-17,IT,quantile,0.45,271556
2022-11-28,3 wk ahead inc case,2022-12-17,IT,quantile,0.5,286430
2022-11-28,3 wk ahead inc case,2022-12-17,IT,quantile,0.55,301720
2022-11-28,3 wk ahead inc case,2022-12-17,IT,quantile,0.6,328000
2022-11-28,3 wk ahead inc case,2022-12-17,IT,quantile,0.65,360000
2022-11-28,3 wk ahead inc case,2022-12-17,IT,quantile,0.7,396380
2022-11-28,3 wk ahead inc case,2022-12-17,IT,quantile,0.75,397191
2022-11-28,3 wk ahead inc case,2022-12-17,IT,quantile,0.8,422700
2022-11-28,3 wk ahead inc case,2022-12-17,IT,quantile,0.85,474689
2022-11-28,3 wk ahead inc case,2022-12-17,IT,quantile,0.9,567285
2022-11-28,3 wk ahead inc case,2022-12-17,IT,quantile,0.95,708743
2022-11-28,3 wk ahead inc case,2022-12-17,IT,quantile,0.975,814162
2022-11-28,3 wk ahead inc case,2022-12-17,IT,quantile,0.99,956605
2022-11-28,3 wk ahead inc case,2022-12-17,LI,quantile,0.01,7
2022-11-28,3 wk ahead inc case,2022-12-17,LI,quantile,0.025,10
2022-11-28,3 wk ahead inc case,2022-12-17,LI,quantile,0.05,14
2022-11-28,3 wk ahead inc case,2022-12-17,LI,quantile,0.1,19
2022-11-28,3 wk ahead inc case,2022-12-17,LI,quantile,0.15,24
2022-11-28,3 wk ahead inc case,2022-12-17,LI,quantile,0.2,28
2022-11-28,3 wk ahead inc case,2022-12-17,LI,quantile,0.25,33
2022-11-28,3 wk ahead inc case,2022-12-17,LI,quantile,0.3,37
2022-11-28,3 wk ahead inc case,2022-12-17,LI,quantile,0.35,41
2022-11-28,3 wk ahead inc case,2022-12-17,LI,quantile,0.4,43
2022-11-28,3 wk ahead inc case,2022-12-17,LI,quantile,0.45,50
2022-11-28,3 wk ahead inc case,2022-12-17,LI,quantile,0.5,58
2022-11-28,3 wk ahead inc case,2022-12-17,LI,quantile,0.55,67
2022-11-28,3 wk ahead inc case,2022-12-17,LI,quantile,0.6,75
2022-11-28,3 wk ahead inc case,2022-12-17,LI,quantile,0.65,84
2022-11-28,3 wk ahead inc case,2022-12-17,LI,quantile,0.7,96
2022-11-28,3 wk ahead inc case,2022-12-17,LI,quantile,0.75,109
2022-11-28,3 wk ahead inc case,2022-12-17,LI,quantile,0.8,122
2022-11-28,3 wk ahead inc case,2022-12-17,LI,quantile,0.85,142
2022-11-28,3 wk ahead inc case,2022-12-17,LI,quantile,0.9,187
2022-11-28,3 wk ahead inc case,2022-12-17,LI,quantile,0.95,261
2022-11-28,3 wk ahead inc case,2022-12-17,LI,quantile,0.975,339
2022-11-28,3 wk ahead inc case,2022-12-17,LI,quantile,0.99,482
2022-11-28,3 wk ahead inc case,2022-12-17,LT,quantile,0.01,396
2022-11-28,3 wk ahead inc case,2022-12-17,LT,quantile,0.025,478
2022-11-28,3 wk ahead inc case,2022-12-17,LT,quantile,0.05,579
2022-11-28,3 wk ahead inc case,2022-12-17,LT,quantile,0.1,753
2022-11-28,3 wk ahead inc case,2022-12-17,LT,quantile,0.15,931
2022-11-28,3 wk ahead inc case,2022-12-17,LT,quantile,0.2,1270
2022-11-28,3 wk ahead inc case,2022-12-17,LT,quantile,0.25,1295
2022-11-28,3 wk ahead inc case,2022-12-17,LT,quantile,0.3,1320
2022-11-28,3 wk ahead inc case,2022-12-17,LT,quantile,0.35,1420
2022-11-28,3 wk ahead inc case,2022-12-17,LT,quantile,0.4,1560
2022-11-28,3 wk ahead inc case,2022-12-17,LT,quantile,0.45,1700
2022-11-28,3 wk ahead inc case,2022-12-17,LT,quantile,0.5,1860
2022-11-28,3 wk ahead inc case,2022-12-17,LT,quantile,0.55,2010
2022-11-28,3 wk ahead inc case,2022-12-17,LT,quantile,0.6,2190
2022-11-28,3 wk ahead inc case,2022-12-17,LT,quantile,0.65,2400
2022-11-28,3 wk ahead inc case,2022-12-17,LT,quantile,0.7,2620
2022-11-28,3 wk ahead inc case,2022-12-17,LT,quantile,0.75,2870
2022-11-28,3 wk ahead inc case,2022-12-17,LT,quantile,0.8,3240
2022-11-28,3 wk ahead inc case,2022-12-17,LT,quantile,0.85,3750
2022-11-28,3 wk ahead inc case,2022-12-17,LT,quantile,0.9,4410
2022-11-28,3 wk ahead inc case,2022-12-17,LT,quantile,0.95,5680
2022-11-28,3 wk ahead inc case,2022-12-17,LT,quantile,0.975,7110
2022-11-28,3 wk ahead inc case,2022-12-17,LT,quantile,0.99,9350
2022-11-28,3 wk ahead inc case,2022-12-17,LU,quantile,0.01,188
