forecast_date,target,target_end_date,location,type,quantile,value
2023-04-17,3 wk ahead inc death,2023-05-06,IT,quantile,0.7,202
2023-04-17,3 wk ahead inc death,2023-05-06,IT,quantile,0.75,237
2023-04-17,3 wk ahead inc death,2023-05-06,IT,quantile,0.8,264
2023-04-17,3 wk ahead inc death,2023-05-06,IT,quantile,0.85,296
2023-04-17,3 wk ahead inc death,2023-05-06,IT,quantile,0.9,350
2023-04-17,3 wk ahead inc death,2023-05-06,IT,quantile,0.95,412
2023-04-17,3 wk ahead inc death,2023-05-06,IT,quantile,0.975,484
2023-04-17,3 wk ahead inc death,2023-05-06,IT,quantile,0.99,537
2023-04-17,4 wk ahead inc case,2023-05-13,IT,point,NA,18254
2023-04-17,4 wk ahead inc case,2023-05-13,IT,quantile,0.01,2711
2023-04-17,4 wk ahead inc case,2023-05-13,IT,quantile,0.025,3623
2023-04-17,4 wk ahead inc case,2023-05-13,IT,quantile,0.05,4970
2023-04-17,4 wk ahead inc case,2023-05-13,IT,quantile,0.1,6757
2023-04-17,4 wk ahead inc case,2023-05-13,IT,quantile,0.15,8478
2023-04-17,4 wk ahead inc case,2023-05-13,IT,quantile,0.2,9603
2023-04-17,4 wk ahead inc case,2023-05-13,IT,quantile,0.25,11084
2023-04-17,4 wk ahead inc case,2023-05-13,IT,quantile,0.3,12518
2023-04-17,4 wk ahead inc case,2023-05-13,IT,quantile,0.35,13672
2023-04-17,4 wk ahead inc case,2023-05-13,IT,quantile,0.4,14659
2023-04-17,4 wk ahead inc case,2023-05-13,IT,quantile,0.45,15841
2023-04-17,4 wk ahead inc case,2023-05-13,IT,quantile,0.5,18254
2023-04-17,4 wk ahead inc case,2023-05-13,IT,quantile,0.55,24116
2023-04-17,4 wk ahead inc case,2023-05-13,IT,quantile,0.6,29325
2023-04-17,4 wk ahead inc case,2023-05-13,IT,quantile,0.65,36921
2023-04-17,4 wk ahead inc case,2023-05-13,IT,quantile,0.7,43461
2023-04-17,4 wk ahead inc case,2023-05-13,IT,quantile,0.75,52325
2023-04-17,4 wk ahead inc case,2023-05-13,IT,quantile,0.8,62403
2023-04-17,4 wk ahead inc case,2023-05-13,IT,quantile,0.85,71967
2023-04-17,4 wk ahead inc case,2023-05-13,IT,quantile,0.9,85881
2023-04-17,4 wk ahead inc case,2023-05-13,IT,quantile,0.95,101699
2023-04-17,4 wk ahead inc case,2023-05-13,IT,quantile,0.975,114731
2023-04-17,4 wk ahead inc case,2023-05-13,IT,quantile,0.99,132530
2023-04-17,4 wk ahead inc death,2023-05-13,IT,point,NA,98
2023-04-17,4 wk ahead inc death,2023-05-13,IT,quantile,0.01,0
2023-04-17,4 wk ahead inc death,2023-05-13,IT,quantile,0.025,0
2023-04-17,4 wk ahead inc death,2023-05-13,IT,quantile,0.05,0
2023-04-17,4 wk ahead inc death,2023-05-13,IT,quantile,0.1,0
2023-04-17,4 wk ahead inc death,2023-05-13,IT,quantile,0.15,2
2023-04-17,4 wk ahead inc death,2023-05-13,IT,quantile,0.2,12
2023-04-17,4 wk ahead inc death,2023-05-13,IT,quantile,0.25,20
2023-04-17,4 wk ahead inc death,2023-05-13,IT,quantile,0.3,27
2023-04-17,4 wk ahead inc death,2023-05-13,IT,quantile,0.35,32
2023-04-17,4 wk ahead inc death,2023-05-13,IT,quantile,0.4,46
2023-04-17,4 wk ahead inc death,2023-05-13,IT,quantile,0.45,70
2023-04-17,4 wk ahead inc death,2023-05-13,IT,quantile,0.5,98
2023-04-17,4 wk ahead inc death,2023-05-13,IT,quantile,0.55,129
2023-04-17,4 wk ahead inc death,2023-05-13,IT,quantile,0.6,162
2023-04-17,4 wk ahead inc death,2023-05-13,IT,quantile,0.65,190
2023-04-17,4 wk ahead inc death,2023-05-13,IT,quantile,0.7,224
2023-04-17,4 wk ahead inc death,2023-05-13,IT,quantile,0.75,261
2023-04-17,4 wk ahead inc death,2023-05-13,IT,quantile,0.8,300
2023-04-17,4 wk ahead inc death,2023-05-13,IT,quantile,0.85,339
2023-04-17,4 wk ahead inc death,2023-05-13,IT,quantile,0.9,397
2023-04-17,4 wk ahead inc death,2023-05-13,IT,quantile,0.95,476
2023-04-17,4 wk ahead inc death,2023-05-13,IT,quantile,0.975,548
2023-04-17,4 wk ahead inc death,2023-05-13,IT,quantile,0.99,623
2023-04-17,1 wk ahead inc case,2023-04-22,LU,point,NA,231
2023-04-17,1 wk ahead inc case,2023-04-22,LU,quantile,0.01,39
2023-04-17,1 wk ahead inc case,2023-04-22,LU,quantile,0.025,64
2023-04-17,1 wk ahead inc case,2023-04-22,LU,quantile,0.05,81
2023-04-17,1 wk ahead inc case,2023-04-22,LU,quantile,0.1,103
2023-04-17,1 wk ahead inc case,2023-04-22,LU,quantile,0.15,116
2023-04-17,1 wk ahead inc case,2023-04-22,LU,quantile,0.2,127
2023-04-17,1 wk ahead inc case,2023-04-22,LU,quantile,0.25,137
2023-04-17,1 wk ahead inc case,2023-04-22,LU,quantile,0.3,147
2023-04-17,1 wk ahead inc case,2023-04-22,LU,quantile,0.35,157
2023-04-17,1 wk ahead inc case,2023-04-22,LU,quantile,0.4,167
2023-04-17,1 wk ahead inc case,2023-04-22,LU,quantile,0.45,191
2023-04-17,1 wk ahead inc case,2023-04-22,LU,quantile,0.5,231
2023-04-17,1 wk ahead inc case,2023-04-22,LU,quantile,0.55,295
2023-04-17,1 wk ahead inc case,2023-04-22,LU,quantile,0.6,341
2023-04-17,1 wk ahead inc case,2023-04-22,LU,quantile,0.65,390
2023-04-17,1 wk ahead inc case,2023-04-22,LU,quantile,0.7,445
2023-04-17,1 wk ahead inc case,2023-04-22,LU,quantile,0.75,498
2023-04-17,1 wk ahead inc case,2023-04-22,LU,quantile,0.8,577
2023-04-17,1 wk ahead inc case,2023-04-22,LU,quantile,0.85,660
2023-04-17,1 wk ahead inc case,2023-04-22,LU,quantile,0.9,754
2023-04-17,1 wk ahead inc case,2023-04-22,LU,quantile,0.95,863
2023-04-17,1 wk ahead inc case,2023-04-22,LU,quantile,0.975,950
2023-04-17,1 wk ahead inc case,2023-04-22,LU,quantile,0.99,1063
2023-04-17,1 wk ahead inc death,2023-04-22,LU,point,NA,1
2023-04-17,1 wk ahead inc death,2023-04-22,LU,quantile,0.01,0
2023-04-17,1 wk ahead inc death,2023-04-22,LU,quantile,0.025,0
2023-04-17,1 wk ahead inc death,2023-04-22,LU,quantile,0.05,0
2023-04-17,1 wk ahead inc death,2023-04-22,LU,quantile,0.1,0
2023-04-17,1 wk ahead inc death,2023-04-22,LU,quantile,0.15,0
2023-04-17,1 wk ahead inc death,2023-04-22,LU,quantile,0.2,0
2023-04-17,1 wk ahead inc death,2023-04-22,LU,quantile,0.25,0
2023-04-17,1 wk ahead inc death,2023-04-22,LU,quantile,0.3,0
2023-04-17,1 wk ahead inc death,2023-04-22,LU,quantile,0.35,1
2023-04-17,1 wk ahead inc death,2023-04-22,LU,quantile,0.4,1
2023-04-17,1 wk ahead inc death,2023-04-22,LU,quantile,0.45,1
2023-04-17,1 wk ahead inc death,2023-04-22,LU,quantile,0.5,1
2023-04-17,1 wk ahead inc death,2023-04-22,LU,quantile,0.55,2
2023-04-17,1 wk ahead inc death,2023-04-22,LU,quantile,0.6,2
2023-04-17,1 wk ahead inc death,2023-04-22,LU,quantile,0.65,3
2023-04-17,1 wk ahead inc death,2023-04-22,LU,quantile,0.7,3
2023-04-17,1 wk ahead inc death,2023-04-22,LU,quantile,0.75,4
2023-04-17,1 wk ahead inc death,2023-04-22,LU,quantile,0.8,5
2023-04-17,1 wk ahead inc death,2023-04-22,LU,quantile,0.85,5
2023-04-17,1 wk ahead inc death,2023-04-22,LU,quantile,0.9,6
2023-04-17,1 wk ahead inc death,2023-04-22,LU,quantile,0.95,8
2023-04-17,1 wk ahead inc death,2023-04-22,LU,quantile,0.975,9
2023-04-17,1 wk ahead inc death,2023-04-22,LU,quantile,0.99,10
2023-04-17,2 wk ahead inc case,2023-04-29,LU,point,NA,237
2023-04-17,2 wk ahead inc case,2023-04-29,LU,quantile,0.01,15
2023-04-17,2 wk ahead inc case,2023-04-29,LU,quantile,0.025,36
2023-04-17,2 wk ahead inc case,2023-04-29,LU,quantile,0.05,52
2023-04-17,2 wk ahead inc case,2023-04-29,LU,quantile,0.1,74
2023-04-17,2 wk ahead inc case,2023-04-29,LU,quantile,0.15,94
2023-04-17,2 wk ahead inc case,2023-04-29,LU,quantile,0.2,112
2023-04-17,2 wk ahead inc case,2023-04-29,LU,quantile,0.25,124
2023-04-17,2 wk ahead inc case,2023-04-29,LU,quantile,0.3,134
2023-04-17,2 wk ahead inc case,2023-04-29,LU,quantile,0.35,149
2023-04-17,2 wk ahead inc case,2023-04-29,LU,quantile,0.4,161
2023-04-17,2 wk ahead inc case,2023-04-29,LU,quantile,0.45,189
2023-04-17,2 wk ahead inc case,2023-04-29,LU,quantile,0.5,237
2023-04-17,2 wk ahead inc case,2023-04-29,LU,quantile,0.55,291
2023-04-17,2 wk ahead inc case,2023-04-29,LU,quantile,0.6,373
2023-04-17,2 wk ahead inc case,2023-04-29,LU,quantile,0.65,447
2023-04-17,2 wk ahead inc case,2023-04-29,LU,quantile,0.7,532
2023-04-17,2 wk ahead inc case,2023-04-29,LU,quantile,0.75,613
2023-04-17,2 wk ahead inc case,2023-04-29,LU,quantile,0.8,710
2023-04-17,2 wk ahead inc case,2023-04-29,LU,quantile,0.85,811
2023-04-17,2 wk ahead inc case,2023-04-29,LU,quantile,0.9,946
2023-04-17,2 wk ahead inc case,2023-04-29,LU,quantile,0.95,1172
2023-04-17,2 wk ahead inc case,2023-04-29,LU,quantile,0.975,1390
2023-04-17,2 wk ahead inc case,2023-04-29,LU,quantile,0.99,1506
2023-04-17,2 wk ahead inc death,2023-04-29,LU,point,NA,2
2023-04-17,2 wk ahead inc death,2023-04-29,LU,quantile,0.01,0
2023-04-17,2 wk ahead inc death,2023-04-29,LU,quantile,0.025,0
2023-04-17,2 wk ahead inc death,2023-04-29,LU,quantile,0.05,0
2023-04-17,2 wk ahead inc death,2023-04-29,LU,quantile,0.1,0
2023-04-17,2 wk ahead inc death,2023-04-29,LU,quantile,0.15,0
2023-04-17,2 wk ahead inc death,2023-04-29,LU,quantile,0.2,0
2023-04-17,2 wk ahead inc death,2023-04-29,LU,quantile,0.25,0
2023-04-17,2 wk ahead inc death,2023-04-29,LU,quantile,0.3,0
2023-04-17,2 wk ahead inc death,2023-04-29,LU,quantile,0.35,0
2023-04-17,2 wk ahead inc death,2023-04-29,LU,quantile,0.4,1
2023-04-17,2 wk ahead inc death,2023-04-29,LU,quantile,0.45,1
2023-04-17,2 wk ahead inc death,2023-04-29,LU,quantile,0.5,2
2023-04-17,2 wk ahead inc death,2023-04-29,LU,quantile,0.55,2
2023-04-17,2 wk ahead inc death,2023-04-29,LU,quantile,0.6,3
2023-04-17,2 wk ahead inc death,2023-04-29,LU,quantile,0.65,3
2023-04-17,2 wk ahead inc death,2023-04-29,LU,quantile,0.7,4
2023-04-17,2 wk ahead inc death,2023-04-29,LU,quantile,0.75,4
2023-04-17,2 wk ahead inc death,2023-04-29,LU,quantile,0.8,5
2023-04-17,2 wk ahead inc death,2023-04-29,LU,quantile,0.85,6
2023-04-17,2 wk ahead inc death,2023-04-29,LU,quantile,0.9,7
2023-04-17,2 wk ahead inc death,2023-04-29,LU,quantile,0.95,8
2023-04-17,2 wk ahead inc death,2023-04-29,LU,quantile,0.975,9
2023-04-17,2 wk ahead inc death,2023-04-29,LU,quantile,0.99,11
2023-04-17,3 wk ahead inc case,2023-05-06,LU,point,NA,251
2023-04-17,3 wk ahead inc case,2023-05-06,LU,quantile,0.01,8
2023-04-17,3 wk ahead inc case,2023-05-06,LU,quantile,0.025,24
2023-04-17,3 wk ahead inc case,2023-05-06,LU,quantile,0.05,39
2023-04-17,3 wk ahead inc case,2023-05-06,LU,quantile,0.1,65
2023-04-17,3 wk ahead inc case,2023-05-06,LU,quantile,0.15,81
2023-04-17,3 wk ahead inc case,2023-05-06,LU,quantile,0.2,95
2023-04-17,3 wk ahead inc case,2023-05-06,LU,quantile,0.25,110
2023-04-17,3 wk ahead inc case,2023-05-06,LU,quantile,0.3,131
2023-04-17,3 wk ahead inc case,2023-05-06,LU,quantile,0.35,144
2023-04-17,3 wk ahead inc case,2023-05-06,LU,quantile,0.4,168
2023-04-17,3 wk ahead inc case,2023-05-06,LU,quantile,0.45,215
2023-04-17,3 wk ahead inc case,2023-05-06,LU,quantile,0.5,251
2023-04-17,3 wk ahead inc case,2023-05-06,LU,quantile,0.55,292
2023-04-17,3 wk ahead inc case,2023-05-06,LU,quantile,0.6,382
2023-04-17,3 wk ahead inc case,2023-05-06,LU,quantile,0.65,474
2023-04-17,3 wk ahead inc case,2023-05-06,LU,quantile,0.7,578
2023-04-17,3 wk ahead inc case,2023-05-06,LU,quantile,0.75,664
2023-04-17,3 wk ahead inc case,2023-05-06,LU,quantile,0.8,763
2023-04-17,3 wk ahead inc case,2023-05-06,LU,quantile,0.85,889
2023-04-17,3 wk ahead inc case,2023-05-06,LU,quantile,0.9,1050
2023-04-17,3 wk ahead inc case,2023-05-06,LU,quantile,0.95,1276
2023-04-17,3 wk ahead inc case,2023-05-06,LU,quantile,0.975,1505
2023-04-17,3 wk ahead inc case,2023-05-06,LU,quantile,0.99,1743
2023-04-17,3 wk ahead inc death,2023-05-06,LU,point,NA,2
2023-04-17,3 wk ahead inc death,2023-05-06,LU,quantile,0.01,0
2023-04-17,3 wk ahead inc death,2023-05-06,LU,quantile,0.025,0
2023-04-17,3 wk ahead inc death,2023-05-06,LU,quantile,0.05,0
2023-04-17,3 wk ahead inc death,2023-05-06,LU,quantile,0.1,0
2023-04-17,3 wk ahead inc death,2023-05-06,LU,quantile,0.15,0
2023-04-17,3 wk ahead inc death,2023-05-06,LU,quantile,0.2,0
2023-04-17,3 wk ahead inc death,2023-05-06,LU,quantile,0.25,0
2023-04-17,3 wk ahead inc death,2023-05-06,LU,quantile,0.3,0
2023-04-17,3 wk ahead inc death,2023-05-06,LU,quantile,0.35,0
2023-04-17,3 wk ahead inc death,2023-05-06,LU,quantile,0.4,1
2023-04-17,3 wk ahead inc death,2023-05-06,LU,quantile,0.45,1
2023-04-17,3 wk ahead inc death,2023-05-06,LU,quantile,0.5,2
2023-04-17,3 wk ahead inc death,2023-05-06,LU,quantile,0.55,2
2023-04-17,3 wk ahead inc death,2023-05-06,LU,quantile,0.6,3
2023-04-17,3 wk ahead inc death,2023-05-06,LU,quantile,0.65,3
2023-04-17,3 wk ahead inc death,2023-05-06,LU,quantile,0.7,4
2023-04-17,3 wk ahead inc death,2023-05-06,LU,quantile,0.75,5
2023-04-17,3 wk ahead inc death,2023-05-06,LU,quantile,0.8,6
2023-04-17,3 wk ahead inc death,2023-05-06,LU,quantile,0.85,6
2023-04-17,3 wk ahead inc death,2023-05-06,LU,quantile,0.9,8
2023-04-17,3 wk ahead inc death,2023-05-06,LU,quantile,0.95,9
2023-04-17,3 wk ahead inc death,2023-05-06,LU,quantile,0.975,10
2023-04-17,3 wk ahead inc death,2023-05-06,LU,quantile,0.99,12
2023-04-17,4 wk ahead inc case,2023-05-13,LU,point,NA,267
2023-04-17,4 wk ahead inc case,2023-05-13,LU,quantile,0.01,5
2023-04-17,4 wk ahead inc case,2023-05-13,LU,quantile,0.025,14
2023-04-17,4 wk ahead inc case,2023-05-13,LU,quantile,0.05,25
2023-04-17,4 wk ahead inc case,2023-05-13,LU,quantile,0.1,46
2023-04-17,4 wk ahead inc case,2023-05-13,LU,quantile,0.15,57
2023-04-17,4 wk ahead inc case,2023-05-13,LU,quantile,0.2,72
2023-04-17,4 wk ahead inc case,2023-05-13,LU,quantile,0.25,84
2023-04-17,4 wk ahead inc case,2023-05-13,LU,quantile,0.3,98
2023-04-17,4 wk ahead inc case,2023-05-13,LU,quantile,0.35,113
2023-04-17,4 wk ahead inc case,2023-05-13,LU,quantile,0.4,150
2023-04-17,4 wk ahead inc case,2023-05-13,LU,quantile,0.45,207
2023-04-17,4 wk ahead inc case,2023-05-13,LU,quantile,0.5,267
2023-04-17,4 wk ahead inc case,2023-05-13,LU,quantile,0.55,324
2023-04-17,4 wk ahead inc case,2023-05-13,LU,quantile,0.6,401
2023-04-17,4 wk ahead inc case,2023-05-13,LU,quantile,0.65,507
2023-04-17,4 wk ahead inc case,2023-05-13,LU,quantile,0.7,618
2023-04-17,4 wk ahead inc case,2023-05-13,LU,quantile,0.75,756
2023-04-17,4 wk ahead inc case,2023-05-13,LU,quantile,0.8,913
2023-04-17,4 wk ahead inc case,2023-05-13,LU,quantile,0.85,1120
2023-04-17,4 wk ahead inc case,2023-05-13,LU,quantile,0.9,1334
2023-04-17,4 wk ahead inc case,2023-05-13,LU,quantile,0.95,1593
2023-04-17,4 wk ahead inc case,2023-05-13,LU,quantile,0.975,1910
2023-04-17,4 wk ahead inc case,2023-05-13,LU,quantile,0.99,2215
2023-04-17,4 wk ahead inc death,2023-05-13,LU,point,NA,2
2023-04-17,4 wk ahead inc death,2023-05-13,LU,quantile,0.01,0
2023-04-17,4 wk ahead inc death,2023-05-13,LU,quantile,0.025,0
2023-04-17,4 wk ahead inc death,2023-05-13,LU,quantile,0.05,0
2023-04-17,4 wk ahead inc death,2023-05-13,LU,quantile,0.1,0
2023-04-17,4 wk ahead inc death,2023-05-13,LU,quantile,0.15,0
2023-04-17,4 wk ahead inc death,2023-05-13,LU,quantile,0.2,0
2023-04-17,4 wk ahead inc death,2023-05-13,LU,quantile,0.25,0
2023-04-17,4 wk ahead inc death,2023-05-13,LU,quantile,0.3,0
2023-04-17,4 wk ahead inc death,2023-05-13,LU,quantile,0.35,1
2023-04-17,4 wk ahead inc death,2023-05-13,LU,quantile,0.4,1
2023-04-17,4 wk ahead inc death,2023-05-13,LU,quantile,0.45,2
2023-04-17,4 wk ahead inc death,2023-05-13,LU,quantile,0.5,2
2023-04-17,4 wk ahead inc death,2023-05-13,LU,quantile,0.55,3
2023-04-17,4 wk ahead inc death,2023-05-13,LU,quantile,0.6,4
2023-04-17,4 wk ahead inc death,2023-05-13,LU,quantile,0.65,4
2023-04-17,4 wk ahead inc death,2023-05-13,LU,quantile,0.7,5
2023-04-17,4 wk ahead inc death,2023-05-13,LU,quantile,0.75,6
2023-04-17,4 wk ahead inc death,2023-05-13,LU,quantile,0.8,6
2023-04-17,4 wk ahead inc death,2023-05-13,LU,quantile,0.85,7
2023-04-17,4 wk ahead inc death,2023-05-13,LU,quantile,0.9,8
2023-04-17,4 wk ahead inc death,2023-05-13,LU,quantile,0.95,10
2023-04-17,4 wk ahead inc death,2023-05-13,LU,quantile,0.975,11
2023-04-17,4 wk ahead inc death,2023-05-13,LU,quantile,0.99,13
2023-04-17,1 wk ahead inc case,2023-04-22,LV,point,NA,215
2023-04-17,1 wk ahead inc case,2023-04-22,LV,quantile,0.01,48
2023-04-17,1 wk ahead inc case,2023-04-22,LV,quantile,0.025,76
2023-04-17,1 wk ahead inc case,2023-04-22,LV,quantile,0.05,99
2023-04-17,1 wk ahead inc case,2023-04-22,LV,quantile,0.1,119
2023-04-17,1 wk ahead inc case,2023-04-22,LV,quantile,0.15,137
2023-04-17,1 wk ahead inc case,2023-04-22,LV,quantile,0.2,151
2023-04-17,1 wk ahead inc case,2023-04-22,LV,quantile,0.25,162
2023-04-17,1 wk ahead inc case,2023-04-22,LV,quantile,0.3,171
2023-04-17,1 wk ahead inc case,2023-04-22,LV,quantile,0.35,179
2023-04-17,1 wk ahead inc case,2023-04-22,LV,quantile,0.4,189
2023-04-17,1 wk ahead inc case,2023-04-22,LV,quantile,0.45,203
2023-04-17,1 wk ahead inc case,2023-04-22,LV,quantile,0.5,215
2023-04-17,1 wk ahead inc case,2023-04-22,LV,quantile,0.55,234
2023-04-17,1 wk ahead inc case,2023-04-22,LV,quantile,0.6,253
2023-04-17,1 wk ahead inc case,2023-04-22,LV,quantile,0.65,275
2023-04-17,1 wk ahead inc case,2023-04-22,LV,quantile,0.7,297
2023-04-17,1 wk ahead inc case,2023-04-22,LV,quantile,0.75,319
2023-04-17,1 wk ahead inc case,2023-04-22,LV,quantile,0.8,344
2023-04-17,1 wk ahead inc case,2023-04-22,LV,quantile,0.85,375
2023-04-17,1 wk ahead inc case,2023-04-22,LV,quantile,0.9,412
2023-04-17,1 wk ahead inc case,2023-04-22,LV,quantile,0.95,466
2023-04-17,1 wk ahead inc case,2023-04-22,LV,quantile,0.975,514
2023-04-17,1 wk ahead inc case,2023-04-22,LV,quantile,0.99,561
2023-04-17,1 wk ahead inc death,2023-04-22,LV,point,NA,16
2023-04-17,1 wk ahead inc death,2023-04-22,LV,quantile,0.01,1
2023-04-17,1 wk ahead inc death,2023-04-22,LV,quantile,0.025,3
2023-04-17,1 wk ahead inc death,2023-04-22,LV,quantile,0.05,4
2023-04-17,1 wk ahead inc death,2023-04-22,LV,quantile,0.1,7
2023-04-17,1 wk ahead inc death,2023-04-22,LV,quantile,0.15,9
2023-04-17,1 wk ahead inc death,2023-04-22,LV,quantile,0.2,11
2023-04-17,1 wk ahead inc death,2023-04-22,LV,quantile,0.25,12
2023-04-17,1 wk ahead inc death,2023-04-22,LV,quantile,0.3,13
2023-04-17,1 wk ahead inc death,2023-04-22,LV,quantile,0.35,14
2023-04-17,1 wk ahead inc death,2023-04-22,LV,quantile,0.4,15
2023-04-17,1 wk ahead inc death,2023-04-22,LV,quantile,0.45,16
2023-04-17,1 wk ahead inc death,2023-04-22,LV,quantile,0.5,16
2023-04-17,1 wk ahead inc death,2023-04-22,LV,quantile,0.55,18
2023-04-17,1 wk ahead inc death,2023-04-22,LV,quantile,0.6,18
2023-04-17,1 wk ahead inc death,2023-04-22,LV,quantile,0.65,19
2023-04-17,1 wk ahead inc death,2023-04-22,LV,quantile,0.7,20
2023-04-17,1 wk ahead inc death,2023-04-22,LV,quantile,0.75,21
2023-04-17,1 wk ahead inc death,2023-04-22,LV,quantile,0.8,23
2023-04-17,1 wk ahead inc death,2023-04-22,LV,quantile,0.85,24
2023-04-17,1 wk ahead inc death,2023-04-22,LV,quantile,0.9,25
2023-04-17,1 wk ahead inc death,2023-04-22,LV,quantile,0.95,28
2023-04-17,1 wk ahead inc death,2023-04-22,LV,quantile,0.975,31
2023-04-17,1 wk ahead inc death,2023-04-22,LV,quantile,0.99,32
2023-04-17,2 wk ahead inc case,2023-04-29,LV,point,NA,199
2023-04-17,2 wk ahead inc case,2023-04-29,LV,quantile,0.01,32
2023-04-17,2 wk ahead inc case,2023-04-29,LV,quantile,0.025,50
2023-04-17,2 wk ahead inc case,2023-04-29,LV,quantile,0.05,66
2023-04-17,2 wk ahead inc case,2023-04-29,LV,quantile,0.1,90
2023-04-17,2 wk ahead inc case,2023-04-29,LV,quantile,0.15,107
2023-04-17,2 wk ahead inc case,2023-04-29,LV,quantile,0.2,118
2023-04-17,2 wk ahead inc case,2023-04-29,LV,quantile,0.25,131
2023-04-17,2 wk ahead inc case,2023-04-29,LV,quantile,0.3,142
2023-04-17,2 wk ahead inc case,2023-04-29,LV,quantile,0.35,153
2023-04-17,2 wk ahead inc case,2023-04-29,LV,quantile,0.4,163
2023-04-17,2 wk ahead inc case,2023-04-29,LV,quantile,0.45,176
2023-04-17,2 wk ahead inc case,2023-04-29,LV,quantile,0.5,199
2023-04-17,2 wk ahead inc case,2023-04-29,LV,quantile,0.55,224
2023-04-17,2 wk ahead inc case,2023-04-29,LV,quantile,0.6,248
2023-04-17,2 wk ahead inc case,2023-04-29,LV,quantile,0.65,282
2023-04-17,2 wk ahead inc case,2023-04-29,LV,quantile,0.7,320
2023-04-17,2 wk ahead inc case,2023-04-29,LV,quantile,0.75,361
2023-04-17,2 wk ahead inc case,2023-04-29,LV,quantile,0.8,410
2023-04-17,2 wk ahead inc case,2023-04-29,LV,quantile,0.85,478
2023-04-17,2 wk ahead inc case,2023-04-29,LV,quantile,0.9,548
2023-04-17,2 wk ahead inc case,2023-04-29,LV,quantile,0.95,654
2023-04-17,2 wk ahead inc case,2023-04-29,LV,quantile,0.975,732
2023-04-17,2 wk ahead inc case,2023-04-29,LV,quantile,0.99,850
2023-04-17,2 wk ahead inc death,2023-04-29,LV,point,NA,15
2023-04-17,2 wk ahead inc death,2023-04-29,LV,quantile,0.01,1
2023-04-17,2 wk ahead inc death,2023-04-29,LV,quantile,0.025,2
2023-04-17,2 wk ahead inc death,2023-04-29,LV,quantile,0.05,4
2023-04-17,2 wk ahead inc death,2023-04-29,LV,quantile,0.1,6
2023-04-17,2 wk ahead inc death,2023-04-29,LV,quantile,0.15,7
2023-04-17,2 wk ahead inc death,2023-04-29,LV,quantile,0.2,9
2023-04-17,2 wk ahead inc death,2023-04-29,LV,quantile,0.25,10
2023-04-17,2 wk ahead inc death,2023-04-29,LV,quantile,0.3,11
2023-04-17,2 wk ahead inc death,2023-04-29,LV,quantile,0.35,12
2023-04-17,2 wk ahead inc death,2023-04-29,LV,quantile,0.4,13
2023-04-17,2 wk ahead inc death,2023-04-29,LV,quantile,0.45,14
2023-04-17,2 wk ahead inc death,2023-04-29,LV,quantile,0.5,15
2023-04-17,2 wk ahead inc death,2023-04-29,LV,quantile,0.55,17
2023-04-17,2 wk ahead inc death,2023-04-29,LV,quantile,0.6,18
2023-04-17,2 wk ahead inc death,2023-04-29,LV,quantile,0.65,19
2023-04-17,2 wk ahead inc death,2023-04-29,LV,quantile,0.7,20
2023-04-17,2 wk ahead inc death,2023-04-29,LV,quantile,0.75,22
2023-04-17,2 wk ahead inc death,2023-04-29,LV,quantile,0.8,24
2023-04-17,2 wk ahead inc death,2023-04-29,LV,quantile,0.85,25
2023-04-17,2 wk ahead inc death,2023-04-29,LV,quantile,0.9,28
2023-04-17,2 wk ahead inc death,2023-04-29,LV,quantile,0.95,31
2023-04-17,2 wk ahead inc death,2023-04-29,LV,quantile,0.975,34
2023-04-17,2 wk ahead inc death,2023-04-29,LV,quantile,0.99,39
2023-04-17,3 wk ahead inc case,2023-05-06,LV,point,NA,191
2023-04-17,3 wk ahead inc case,2023-05-06,LV,quantile,0.01,20
2023-04-17,3 wk ahead inc case,2023-05-06,LV,quantile,0.025,39
2023-04-17,3 wk ahead inc case,2023-05-06,LV,quantile,0.05,55
2023-04-17,3 wk ahead inc case,2023-05-06,LV,quantile,0.1,75
2023-04-17,3 wk ahead inc case,2023-05-06,LV,quantile,0.15,87
2023-04-17,3 wk ahead inc case,2023-05-06,LV,quantile,0.2,103
2023-04-17,3 wk ahead inc case,2023-05-06,LV,quantile,0.25,116
2023-04-17,3 wk ahead inc case,2023-05-06,LV,quantile,0.3,129
2023-04-17,3 wk ahead inc case,2023-05-06,LV,quantile,0.35,141
2023-04-17,3 wk ahead inc case,2023-05-06,LV,quantile,0.4,153
2023-04-17,3 wk ahead inc case,2023-05-06,LV,quantile,0.45,164
2023-04-17,3 wk ahead inc case,2023-05-06,LV,quantile,0.5,191
2023-04-17,3 wk ahead inc case,2023-05-06,LV,quantile,0.55,222
2023-04-17,3 wk ahead inc case,2023-05-06,LV,quantile,0.6,249
2023-04-17,3 wk ahead inc case,2023-05-06,LV,quantile,0.65,288
2023-04-17,3 wk ahead inc case,2023-05-06,LV,quantile,0.7,337
2023-04-17,3 wk ahead inc case,2023-05-06,LV,quantile,0.75,391
2023-04-17,3 wk ahead inc case,2023-05-06,LV,quantile,0.8,452
2023-04-17,3 wk ahead inc case,2023-05-06,LV,quantile,0.85,515
2023-04-17,3 wk ahead inc case,2023-05-06,LV,quantile,0.9,625
2023-04-17,3 wk ahead inc case,2023-05-06,LV,quantile,0.95,758
2023-04-17,3 wk ahead inc case,2023-05-06,LV,quantile,0.975,940
