forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.25,5463.118471213873
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.5,6326.503700167175
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.75,7189.888929120478
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.9,7966.962567794924
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.975,8835.369035838175
2021-04-19,2 wk ahead inc case,2021-05-01,SI,point,NA,11439.060150254883
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.025,4911.078389050753
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.1,7170.642305892814
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.25,9192.561325720402
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.5,11439.060150254883
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.75,13685.558974789365
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.9,15707.477994616953
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.975,17967.04191145901
2021-04-19,3 wk ahead inc case,2021-05-08,SI,point,NA,7868.2805421720095
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.025,6187.897805584864
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.1,6769.537328636512
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.25,7290.004134455034
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.5,7868.2805421720095
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.75,8446.556949888985
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.9,8967.023755707507
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.975,9548.663278759155
2021-04-19,4 wk ahead inc case,2021-05-15,SI,point,NA,6655.036733398438
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.025,5182.816980653957
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.1,5692.40397900212
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.25,6148.396233320376
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.5,6655.036733398438
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.75,7161.677233476499
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.9,7617.669487794756
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.975,8127.256486142918
2021-04-19,1 wk ahead inc case,2021-04-24,SK,point,NA,3208.771550411417
2021-04-19,1 wk ahead inc case,2021-04-24,SK,quantile,0.025,0.0
2021-04-19,1 wk ahead inc case,2021-04-24,SK,quantile,0.1,0.0
2021-04-19,1 wk ahead inc case,2021-04-24,SK,quantile,0.25,1247.6991713730574
2021-04-19,1 wk ahead inc case,2021-04-24,SK,quantile,0.5,3208.771550411417
2021-04-19,1 wk ahead inc case,2021-04-24,SK,quantile,0.75,5169.843929449777
2021-04-19,1 wk ahead inc case,2021-04-24,SK,quantile,0.9,6934.870244679587
2021-04-19,1 wk ahead inc case,2021-04-24,SK,quantile,0.975,8907.34774504459
2021-04-19,2 wk ahead inc case,2021-05-01,SK,point,NA,1510.5194904128439
2021-04-19,2 wk ahead inc case,2021-05-01,SK,quantile,0.025,0.0
2021-04-19,2 wk ahead inc case,2021-05-01,SK,quantile,0.1,0.0
2021-04-19,2 wk ahead inc case,2021-05-01,SK,quantile,0.25,0.0
2021-04-19,2 wk ahead inc case,2021-05-01,SK,quantile,0.5,1510.5194904128439
2021-04-19,2 wk ahead inc case,2021-05-01,SK,quantile,0.75,4528.583765969712
2021-04-19,2 wk ahead inc case,2021-05-01,SK,quantile,0.9,7244.935760088878
2021-04-19,2 wk ahead inc case,2021-05-01,SK,quantile,0.975,10280.552365484391
2021-04-19,3 wk ahead inc case,2021-05-08,SK,point,NA,0.0
2021-04-19,3 wk ahead inc case,2021-05-08,SK,quantile,0.025,0.0
2021-04-19,3 wk ahead inc case,2021-05-08,SK,quantile,0.1,0.0
2021-04-19,3 wk ahead inc case,2021-05-08,SK,quantile,0.25,0.0
2021-04-19,3 wk ahead inc case,2021-05-08,SK,quantile,0.5,0.0
2021-04-19,3 wk ahead inc case,2021-05-08,SK,quantile,0.75,4277.7154120281375
2021-04-19,3 wk ahead inc case,2021-05-08,SK,quantile,0.9,8127.792722788172
2021-04-19,3 wk ahead inc case,2021-05-08,SK,quantile,0.975,12430.38629015444
2021-04-19,4 wk ahead inc case,2021-05-15,SK,point,NA,0.0
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.025,0.0
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.1,0.0
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.25,0.0
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.5,0.0
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.75,5012.655992663575
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.9,9524.20275188319
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.975,14566.011136052624
