forecast_date,target,target_end_date,location,type,quantile,value
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.6,1084.1568055566777
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.65,1171.7378406392377
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.7,1263.15820513592
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.75,1379.0832767758898
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.8,1510.2181773758612
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.85,1670.6244869794798
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.9,1887.5283645484183
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.95,2240.6912266641984
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.975,2625.315612774254
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.99,3036.3566593870455
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.01,838.2328747449006
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.025,1092.4524662912224
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.05,1309.63017612107
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.1,1434.14708177495
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.15,1524.77955942857
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.2,1600.87905443332
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.25,1669.18545883694
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.3,1744.6933593749993
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.35,2014.6506815967125
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.4,2236
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.45,2277.4
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.5,2473.626545439437
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.55,2605
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.6,2705
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.65,2938.9875108129604
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.7,3102
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.75,3214.2
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.8,3388.5
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.85,3554.9
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.9,3850.5818445745485
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.95,4542.249345167398
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.975,5532.746267452445
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.99,7397.42000000001
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.01,734.4777995421804
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.025,948.9455327397706
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.05,1182.8597947456087
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.1,1524.965436238972
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.15,1589.5
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.2,1632.3
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.25,1906
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.3,2011
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.35,2121
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.4,2237
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.45,2337
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.5,2434.5
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.55,2538
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.6,2795
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.65,3060
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.7,3316
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.75,3670
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.8,4079
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.85,4532.00000000001
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.9,5278
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.95,6245
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.975,6906
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.99,7390
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.01,21500.85937499999
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.025,25164.890624999993
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.05,29313.913260337038
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.1,34163.67640618275
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.15,37594.553838575346
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.2,40620.88306879065
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.25,44275.5742075428
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.3,46666.62499999998
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.35,49514.7208855743
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.4,51845.2453036976
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.45,53928.5405885533
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.5,56072.44
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.55,58313.7744092806
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.6,62258.26719417216
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.65,67203.03271207871
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.7,70854.1812499655
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.75,74917.92964434941
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.8,79630.56227783376
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.85,84319.64977938372
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.9,91152.54649949007
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.95,100286.74999999997
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.975,111042.76393898949
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.99,119603.379227937
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.01,3412.907109374999
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.025,4188.559270039027
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.05,5116.6337020281535
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.1,6419.654621810536
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.15,7421.052697445246
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.2,8415.958685349327
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.25,9339.342669267453
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.3,10198.03267470235
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.35,11014.873676149902
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.4,11915.807161070825
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.45,12963.928059372041
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.5,14006.496061590607
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.55,15045.027475881176
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.6,16256.40906671427
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.65,19846.145578701693
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.7,20618.466094754927
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.75,21440.21521443531
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.8,22838.483211918734
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.85,25517.82590958407
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.9,29292.51533598856
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.95,35869.64470729018
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.975,42433.43801725865
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.99,51364.408034383894
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.01,92613.2329695874
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.025,96937.275
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.05,97445.58
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.1,117622.67279010058
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.15,133687.911414073
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.2,140312.353746871
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.25,146261.864768957
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.3,160300.5
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.35,161345.94
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.4,162420.83590167
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.45,167671.212849714
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.5,203061
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.55,224099
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.6,226930
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.65,228563
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.7,230673
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.75,232906
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.8,235256
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.85,238534
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.9,242376
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.95,261177.862328321
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.975,282727.843272303
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.99,310077.79477299
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.01,116
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.025,141
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.05,199.1728079057807
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.1,299.62345177900534
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.15,394.6663899813875
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.2,491.27834315477315
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.25,592.8062679115458
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.3,701.7441300951681
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.35,820.485022970465
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.4,951.6853912091334
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.45,1098.5584119669948
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.5,1265.2160439707259
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.55,1457.1565976675874
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.6,1682.0386786510676
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.65,1951.0065304123857
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.7,2335
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.75,2843
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.8,3638.238726012661
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.85,4249
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.9,5342.611295665942
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.95,7769
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.975,8907.425
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.99,10091.22
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.01,13639.5823965439
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.025,17172.517606729685
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.05,21072.50706667581
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.1,26680.363117614797
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.15,31284.66350694228
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.2,35504.350424719465
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.25,39575.26666658559
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.3,43627.37401429688
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.35,47751.71419036148
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.4,52025.26476421046
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.45,56351.69666560376
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.5,60204.898369592695
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.55,63718.657639226745
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.6,67995.13749983934
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.65,71468.80544305003
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.7,75893.10931252068
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.75,81382.3786994388
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.8,87403.921875
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.85,94181.12815148721
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.9,103274.33846219144
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.95,115578.29612830238
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.975,131401.69192083954
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.99,146617.9375
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.01,7173.368664557148
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.025,8073.996472232875
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.05,9249.581807988377
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.1,11105.049599653426
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.15,13323.8311402062
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.2,14865.859009917018
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.25,16180.914044124598
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.3,17467.50560094208
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.35,18751.472890686673
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.4,20045.511633595
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.45,21426.87840166387
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.5,22848.821256334435
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.55,24346.571563748108
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.6,29362.21716474071
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.65,35064.91943424077
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.7,38493.94288051415
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.75,42528.060106090335
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.8,47602.84738688133
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.85,53639.48123829186
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.9,60777.93777885285
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.95,72037.63183276697
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.975,81936.47124876751
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.99,87987.64168129358
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.01,783.9641094973344
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.025,1093.05957423179
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.05,1259.58257182043
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.1,1583.4441278489764
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.15,1907.7226069252129
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.2,2222.369130723217
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.25,2540.4000765662463
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.3,2899.240050434661
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.35,3129.2832301523504
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.4,3459.463292245499
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.45,3812.038337311038
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.5,4194.088047627542
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.55,4614.427504330985
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.6,4947
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.65,5248
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.7,5658
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.75,6079
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.8,6580
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.85,7170
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.9,8051.00000000001
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.95,9324
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.975,10144
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.99,11617.56
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.01,2207.8233315602424
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.025,3113.9366753546565
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.05,4381.7659673648805
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.1,6043.053517101366
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.15,7158
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.2,7887
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.25,8613
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.3,9368.760099380983
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.35,10774.3009719319
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.4,11209.4342544109
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.45,11647.1497654947
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.5,12538.073003307309
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.55,13680.7
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.6,13886.7
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.65,14136.8
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.7,14590.9
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.75,14807.1004206021
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.8,16045.4
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.85,17845.2
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.9,20230.8
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.95,23968.1
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.975,27840.9
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.99,32298.33
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.01,82.98
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.025,107.15
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.05,116.54
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.1,127.36
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.15,132
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.2,135
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.25,138
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.3,140
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.35,145.3664081407959
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.4,157.7706575216833
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.45,164.602361363013
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.5,166.48
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.55,169.27
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.6,173.07
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.65,177
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.7,181.14
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.75,185.61
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.8,196.0797362691783
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.85,203.6
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.9,204.4
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.95,214.53
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.975,223.92
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.99,234.83
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.01,102.7
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.025,102.7
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.05,104.2
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.1,104.4
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.15,105.6
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.2,123.1
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.25,142.7
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.3,146.2
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.35,154.4863046167062
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.4,169.4
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.45,177.623753282574
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.5,181
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.55,184.44770316712
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.6,188.025825962074
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.65,196.09
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.7,205.39
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.75,215.44
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.8,225
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.85,230
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.9,238
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.95,247.05
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.975,258
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.99,275.02
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.01,406.7
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.025,464.027561691471
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.05,510.35536574681
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.1,555.85
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.15,579.4135224491877
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.2,624.5103828167641
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.25,665.986696700999
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.3,705.5761093089523
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.35,744.3593736674137
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.4,776.92377885439
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.45,807.467936542322
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.5,838.7
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.55,867.45
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.6,885
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.65,903.35
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.7,924.3
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.75,955
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.8,987.4
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.85,1021.45
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.9,1066
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.95,1147.05
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.975,1238.075
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.99,1380.02
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.01,15.99
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.025,22
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.05,36
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.1,45.8
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.15,46.2
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.2,47.7
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.25,49.3
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.3,49.8
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.35,50
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.4,56.5
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.45,61.4016765921427
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.5,64
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.55,66.1
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.6,70.57
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.65,75.87
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.7,81.46
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.75,87.49
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.8,94.22
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.85,102
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.9,109
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.95,120
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.975,136.73090018494986
