forecast_date,target,target_end_date,location,type,quantile,value
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.05,40
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.1,43
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.15,46
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.2,48
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.25,50
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.3,52
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.35,53
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.4,55
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.45,56
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.5,58
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.55,59
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.6,61
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.65,63.70192675305188
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.7,65.7002748568212
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.75,67
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.8,69
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.85,72
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.9,76
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.95,77.8
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.975,79
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.99,81.6
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.01,8.495000000000001
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.025,9.5
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.05,11
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.1,12.5
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.15,13.5
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.2,15
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.25,16
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.3,17
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.35,18
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.4,19.47
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.45,21.165
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.5,22.355
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.55,23.145
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.6,24.576465511599586
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.65,26.512841735809552
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.7,28
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.75,29.35
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.8,32.15
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.85,35.15
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.9,37.6
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.95,40.6
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.975,43.45
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.99,48.805
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.01,86.27
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.025,100.21
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.05,112.2
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.1,130
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.15,147
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.2,162
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.25,166
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.3,170
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.35,173
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.4,179.8
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.45,216.8
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.5,222
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.55,227.245545355091
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.6,229.55186058571
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.65,231.96197485337
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.7,234.531211726945
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.75,237.338027798267
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.8,240.505908659631
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.85,244.255664264142
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.9,263.0617065112509
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.95,296.7091979971819
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.975,330.8114153132537
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.99,372.4965920361579
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.01,0.2891376306706699
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.025,0.427698499592962
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.05,0.5971488653863672
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.1,1
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.15,3
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.2,5
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.25,6
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.3,7
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.35,8
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.4,9
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.45,10.4
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.5,11
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.55,11.2
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.6,12
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.65,13
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.7,14
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.75,14.61
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.8,16.795493798372373
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.85,21.792182009318136
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.9,27.8
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.95,29
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.975,30.4
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.99,34
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.01,1764.35
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.025,1836.16
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.05,1897.93
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.1,2006.93957930192
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.15,2053.5914818828
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.2,2091.54757866503
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.25,2124.74581810677
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.3,2155.06916139372
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.35,2183.60721647355
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.4,2218.9
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.45,2243
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.5,2264.9375
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.55,2328.33041641687
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.6,2623.27765266118
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.65,2820
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.7,2828
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.75,2864.0976531867914
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.8,3005
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.85,3044.4
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.9,3075
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.95,3149
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.975,3176.3
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.99,3182.3
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.01,21.10399046987753
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.025,27
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.05,39
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.1,49
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.15,52
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.2,54
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.25,56
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.3,56
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.35,58
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.4,59
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.45,62
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.5,65
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.55,70
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.6,71
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.65,73.59
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.7,78.9641850321046
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.75,80.1582911720857
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.8,81.5092464946514
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.85,83.1127137321325
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.9,86.66079645818523
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.95,97.34991455078125
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.975,102.3
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.99,107
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.01,575.19
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.025,599.32
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.05,620.09
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.1,644.04
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.15,660.2
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.2,673.04
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.25,684.06
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.3,701
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.35,720.929001053404
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.4,730.506402635884
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.45,739.893732762607
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.5,749.25
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.55,758.724581169166
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.6,780.2424798114798
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.65,805.0971866807023
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.7,830.8979002824736
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.75,849
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.8,861
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.85,873
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.9,885
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.95,904
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.975,925
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.99,961
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.01,34
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.025,43
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.05,52
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.1,64
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.15,74
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.2,83
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.25,91
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.3,100
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.35,108
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.4,117
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.45,119.489011230264
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.5,127.59
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.55,136.53
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.6,145
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.65,155.04
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.7,164.96
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.75,175
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.8,187.6
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.85,202.03215269233561
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.9,238.4
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.95,249.6
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.975,267.8
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.99,293.53
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.01,16
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.025,17.975
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.05,22
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.1,23
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.15,24
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.2,27
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.25,29
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.3,29
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.35,29
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.4,31
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.45,35
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.5,38
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.55,38.2
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.6,40.2
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.65,42.1243407800231
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.7,43.3125204314264
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.75,43.6
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.8,44.4
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.85,45.6
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.9,48.27233886718749
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.95,54.1919498965129
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.975,57.7171550012151
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.99,64
2021-03-22,1 wk ahead inc death,2021-03-27,SK,quantile,0.01,374.172027045058
2021-03-22,1 wk ahead inc death,2021-03-27,SK,quantile,0.025,386.9
2021-03-22,1 wk ahead inc death,2021-03-27,SK,quantile,0.05,400
2021-03-22,1 wk ahead inc death,2021-03-27,SK,quantile,0.1,414
2021-03-22,1 wk ahead inc death,2021-03-27,SK,quantile,0.15,424.38670540230993
2021-03-22,1 wk ahead inc death,2021-03-27,SK,quantile,0.2,451.2
2021-03-22,1 wk ahead inc death,2021-03-27,SK,quantile,0.25,467
2021-03-22,1 wk ahead inc death,2021-03-27,SK,quantile,0.3,475
2021-03-22,1 wk ahead inc death,2021-03-27,SK,quantile,0.35,482
2021-03-22,1 wk ahead inc death,2021-03-27,SK,quantile,0.4,497.9180664048544
2021-03-22,1 wk ahead inc death,2021-03-27,SK,quantile,0.45,509.62634251440716
2021-03-22,1 wk ahead inc death,2021-03-27,SK,quantile,0.5,522.2055664034207
2021-03-22,1 wk ahead inc death,2021-03-27,SK,quantile,0.55,534.7783720665475
2021-03-22,1 wk ahead inc death,2021-03-27,SK,quantile,0.6,551
2021-03-22,1 wk ahead inc death,2021-03-27,SK,quantile,0.65,571.352915820908
2021-03-22,1 wk ahead inc death,2021-03-27,SK,quantile,0.7,583.892844294471
2021-03-22,1 wk ahead inc death,2021-03-27,SK,quantile,0.75,597.73434144385806
2021-03-22,1 wk ahead inc death,2021-03-27,SK,quantile,0.8,613.533970786129
2021-03-22,1 wk ahead inc death,2021-03-27,SK,quantile,0.85,632.478237099422
2021-03-22,1 wk ahead inc death,2021-03-27,SK,quantile,0.9,656.9628389395008
2021-03-22,1 wk ahead inc death,2021-03-27,SK,quantile,0.95,695.49248861650506
2021-03-22,1 wk ahead inc death,2021-03-27,SK,quantile,0.975,729.4644345490707
2021-03-22,1 wk ahead inc death,2021-03-27,SK,quantile,0.99,742.9
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.01,108.57
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.025,135.29500000000002
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.05,148.65
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.1,161.325
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.15,168.99
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.2,174.805
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.25,183
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.3,192
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.35,201
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.4,210.5
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.45,217.5
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.5,221.5
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.55,225.25
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.6,237.64268795626566
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.65,250.18769372476928
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.7,258.25003458397094
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.75,268.5005105250524
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.8,278.39998102838456
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.85,290.47611200255704
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.9,306.9669189429816
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.95,327.025
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.975,340.8125
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.99,359.905
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.01,115.35
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.025,138.7662791036025
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.05,157.2155499751912
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.1,182.77805698493492
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.15,202.8320815677934
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.2,218.69873012771274
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.25,235.16620628826615
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.3,244.04355732677536
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.35,251.65518391391566
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.4,259.4761962890626
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.45,267.52961056306964
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.5,275.7156216698363
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.55,283.90085639667694
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.6,293.32456016625196
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.65,302.6756804614606
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.7,313.51732099525077
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.75,326.16779263687033
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.8,340.856994560767
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.85,358.1909484551045
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.9,381.87401966142227
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.95,414.81216370298847
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.975,448.39736916221386
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.99,486.70770293383544
2021-03-22,2 wk ahead inc death,2021-04-03,BG,quantile,0.01,655.885
2021-03-22,2 wk ahead inc death,2021-04-03,BG,quantile,0.025,747.5
2021-03-22,2 wk ahead inc death,2021-04-03,BG,quantile,0.05,789.15
2021-03-22,2 wk ahead inc death,2021-04-03,BG,quantile,0.1,844.45
2021-03-22,2 wk ahead inc death,2021-04-03,BG,quantile,0.15,886.05
2021-03-22,2 wk ahead inc death,2021-04-03,BG,quantile,0.2,968.8999999999999
2021-03-22,2 wk ahead inc death,2021-04-03,BG,quantile,0.25,1050.9
2021-03-22,2 wk ahead inc death,2021-04-03,BG,quantile,0.3,1082.05
2021-03-22,2 wk ahead inc death,2021-04-03,BG,quantile,0.35,1111.9
2021-03-22,2 wk ahead inc death,2021-04-03,BG,quantile,0.4,1170.6
2021-03-22,2 wk ahead inc death,2021-04-03,BG,quantile,0.45,1231.05
2021-03-22,2 wk ahead inc death,2021-04-03,BG,quantile,0.5,1243.5
2021-03-22,2 wk ahead inc death,2021-04-03,BG,quantile,0.55,1252.15
2021-03-22,2 wk ahead inc death,2021-04-03,BG,quantile,0.6,1263.6
2021-03-22,2 wk ahead inc death,2021-04-03,BG,quantile,0.65,1302.7829321293834
2021-03-22,2 wk ahead inc death,2021-04-03,BG,quantile,0.7,1362.0287580652548
2021-03-22,2 wk ahead inc death,2021-04-03,BG,quantile,0.75,1430.0143062507161
2021-03-22,2 wk ahead inc death,2021-04-03,BG,quantile,0.8,1512.6120098463794
2021-03-22,2 wk ahead inc death,2021-04-03,BG,quantile,0.85,1601.915795869113
2021-03-22,2 wk ahead inc death,2021-04-03,BG,quantile,0.9,1711.0635368447652
2021-03-22,2 wk ahead inc death,2021-04-03,BG,quantile,0.95,1868.2
2021-03-22,2 wk ahead inc death,2021-04-03,BG,quantile,0.975,1989.1
2021-03-22,2 wk ahead inc death,2021-04-03,BG,quantile,0.99,2258.545
2021-03-22,2 wk ahead inc death,2021-04-03,CH,quantile,0.01,31
2021-03-22,2 wk ahead inc death,2021-04-03,CH,quantile,0.025,39.4875
2021-03-22,2 wk ahead inc death,2021-04-03,CH,quantile,0.05,48.5
2021-03-22,2 wk ahead inc death,2021-04-03,CH,quantile,0.1,56.35
2021-03-22,2 wk ahead inc death,2021-04-03,CH,quantile,0.15,61.25
2021-03-22,2 wk ahead inc death,2021-04-03,CH,quantile,0.2,69.4
2021-03-22,2 wk ahead inc death,2021-04-03,CH,quantile,0.25,77.7
2021-03-22,2 wk ahead inc death,2021-04-03,CH,quantile,0.3,83.05
2021-03-22,2 wk ahead inc death,2021-04-03,CH,quantile,0.35,88.45
2021-03-22,2 wk ahead inc death,2021-04-03,CH,quantile,0.4,95.35
2021-03-22,2 wk ahead inc death,2021-04-03,CH,quantile,0.45,101.95
2021-03-22,2 wk ahead inc death,2021-04-03,CH,quantile,0.5,107.5
2021-03-22,2 wk ahead inc death,2021-04-03,CH,quantile,0.55,112.9
2021-03-22,2 wk ahead inc death,2021-04-03,CH,quantile,0.6,120.9
2021-03-22,2 wk ahead inc death,2021-04-03,CH,quantile,0.65,129.2
2021-03-22,2 wk ahead inc death,2021-04-03,CH,quantile,0.7,134.55
2021-03-22,2 wk ahead inc death,2021-04-03,CH,quantile,0.75,140
2021-03-22,2 wk ahead inc death,2021-04-03,CH,quantile,0.8,149.2
2021-03-22,2 wk ahead inc death,2021-04-03,CH,quantile,0.85,162.2564661730912
2021-03-22,2 wk ahead inc death,2021-04-03,CH,quantile,0.9,187.0536819250147
2021-03-22,2 wk ahead inc death,2021-04-03,CH,quantile,0.95,218.85474001789024
2021-03-22,2 wk ahead inc death,2021-04-03,CH,quantile,0.975,249.94662475585935
2021-03-22,2 wk ahead inc death,2021-04-03,CH,quantile,0.99,287.387197265625
2021-03-22,2 wk ahead inc death,2021-04-03,CY,quantile,0.01,0
2021-03-22,2 wk ahead inc death,2021-04-03,CY,quantile,0.025,0.04013618230701044
2021-03-22,2 wk ahead inc death,2021-04-03,CY,quantile,0.05,0.0596566068057931
2021-03-22,2 wk ahead inc death,2021-04-03,CY,quantile,0.1,0.5995464200982223
2021-03-22,2 wk ahead inc death,2021-04-03,CY,quantile,0.15,0.6492293109197157
2021-03-22,2 wk ahead inc death,2021-04-03,CY,quantile,0.2,0.9550000000000001
2021-03-22,2 wk ahead inc death,2021-04-03,CY,quantile,0.25,1.75
2021-03-22,2 wk ahead inc death,2021-04-03,CY,quantile,0.3,2.0149999999999997
2021-03-22,2 wk ahead inc death,2021-04-03,CY,quantile,0.35,2.26
2021-03-22,2 wk ahead inc death,2021-04-03,CY,quantile,0.4,3.1
2021-03-22,2 wk ahead inc death,2021-04-03,CY,quantile,0.45,4.015
2021-03-22,2 wk ahead inc death,2021-04-03,CY,quantile,0.5,4.9350000000000005
2021-03-22,2 wk ahead inc death,2021-04-03,CY,quantile,0.55,5.455
2021-03-22,2 wk ahead inc death,2021-04-03,CY,quantile,0.6,6.38
2021-03-22,2 wk ahead inc death,2021-04-03,CY,quantile,0.65,7.115
2021-03-22,2 wk ahead inc death,2021-04-03,CY,quantile,0.7,8.083980191175243
2021-03-22,2 wk ahead inc death,2021-04-03,CY,quantile,0.75,9.588476989224812
2021-03-22,2 wk ahead inc death,2021-04-03,CY,quantile,0.8,11.53159446198055
2021-03-22,2 wk ahead inc death,2021-04-03,CY,quantile,0.85,14.795461224171156
2021-03-22,2 wk ahead inc death,2021-04-03,CY,quantile,0.9,19.369006329268743
2021-03-22,2 wk ahead inc death,2021-04-03,CY,quantile,0.95,24.15
2021-03-22,2 wk ahead inc death,2021-04-03,CY,quantile,0.975,36.0625
