forecast_date,target,target_end_date,location,type,quantile,value
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.55,3114.823349388185
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.6,3411.823727179305
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.65,3469.9255000000003
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.7,3492.379
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.75,3598.173815737015
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.8,3742.593654296875
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.85,3856.38925
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.9,3927.1845000000003
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.95,4049.2815
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.975,4141.972374999999
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.99,4239.318658670435
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.01,26
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.025,33
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.05,37
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.1,40
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.15,42.5
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.2,45
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.25,47
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.3,49
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.35,51
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.4,53
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.45,54
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.5,55.5
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.55,57.5
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.6,60
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.65,61.8
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.7,62.9
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.75,64.55
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.8,66.05
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.85,68.25
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.9,70.3
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.95,76.83168579248279
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.975,83.97379529329534
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.99,91.47648753748939
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.01,660
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.025,731.9875
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.05,762.45
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.1,785.45
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.15,801.9
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.2,824.35
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.25,855.0665343815986
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.3,875.3183593749999
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.35,897.5866660935842
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.4,918.9649999999999
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.45,934.5
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.5,948.75
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.55,965
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.6,981.5
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.65,998
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.7,1021
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.75,1052
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.8,1075
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.85,1112
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.9,1149.5
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.95,1199.025
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.975,1250.0125
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.99,1308.505
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.01,48.5
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.025,66.5
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.05,73.4
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.1,82.1
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.15,88.3
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.2,97.6
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.25,106.3
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.3,112.9
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.35,118.04999999999998
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.4,126.4
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.45,134.1
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.5,141.5
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.55,148.2
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.6,164.65
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.65,179.35
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.7,183.3
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.75,186.6
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.8,201
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.85,216.10865759488712
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.9,244.25669543395082
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.95,270.45
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.975,301.975
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.99,336.91499999999996
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.01,25.994999999999997
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.025,28
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.05,30
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.1,33.5
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.15,35.5
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.2,37.5
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.25,39.5
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.3,40.15
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.35,41.65
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.4,42.65
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.45,44.25
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.5,46
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.55,48
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.6,49
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.65,50.95
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.7,52.5
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.75,54.5
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.8,56.5
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.85,59
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.9,62.5
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.95,67.84241540722499
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.975,74.41907171868289
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.99,81
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.01,217.649427127027
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.025,286
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.05,310.9
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.1,315.2
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.15,319
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.2,343.6
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.25,354.8
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.3,356.4
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.35,371.7
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.4,379.6
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.45,388.4840813413332
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.5,402
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.55,412.99521475082383
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.6,425.30541933519197
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.65,437.073876137584
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.7,450.9437499701516
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.75,463.92016414400905
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.8,479.0591210541376
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.85,499.5608101440433
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.9,521.00363740443
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.95,559.2457763641239
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.975,592.2465083315805
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.99,627.9829858294366
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.01,123.485
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.025,142
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.05,153
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.1,169
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.15,176.5
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.2,182.5
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.25,188.5
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.3,194
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.35,204
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.4,215
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.45,224
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.5,230
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.55,235.9
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.6,244.45
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.65,254.45
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.7,261.5
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.75,270.13780960988066
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.8,283
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.85,297.3097177802148
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.9,316
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.95,337.3
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.975,357.75
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.99,383.02
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.01,110
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.025,131.9875
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.05,146.5
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.1,165
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.15,180
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.2,191
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.25,202
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.3,212
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.35,222.05
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.4,233.95
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.45,243
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.5,251.5
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.55,261.75
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.6,273
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.65,287.2
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.7,294.4
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.75,303.95
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.8,315.45
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.85,333.7
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.9,369
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.95,425.525
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.975,479
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.99,524
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.01,448.925
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.025,531.4875
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.05,574.4
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.1,621.3199999999999
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.15,655.8399999999999
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.2,685.125
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.25,711.735
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.3,736.9200000000001
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.35,769.45
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.4,828.3999999999999
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.45,895.85
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.5,937
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.55,992.9
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.6,1055
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.65,1095
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.7,1130
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.75,1212.8773521337998
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.8,1288
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.85,1370
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.9,1458.05
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.95,1612.3
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.975,1689.05
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.99,1892
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.01,26.494999999999997
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.025,35.5
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.05,43
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.1,54
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.15,61.45
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.2,68.95
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.25,76
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.3,83.3
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.35,86.95
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.4,95.5
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.45,102.7
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.5,105
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.55,108.75
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.6,112.85
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.65,116.55
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.7,120.79270192950378
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.75,129.61083679199217
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.8,140.78963851233271
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.85,155.49399374125886
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.9,167.97999877929686
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.95,195.72901616686522
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.975,230.4207336425781
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.99,269.7551785843554
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.01,1.925
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.025,2.42
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.05,3.35
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.1,3.9
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.15,4.45
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.2,4.65
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.25,5.4
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.3,6
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.35,6.55
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.4,7.5
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.45,8.415
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.5,8.585
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.55,9.254999999999999
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.6,9.925
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.65,10.605
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.7,11.479030332798184
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.75,13.7968606355077
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.8,15
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.85,16.5
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.9,18
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.95,20
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.975,22
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.99,25
2021-03-29,2 wk ahead inc death,2021-04-10,CZ,quantile,0.01,489
2021-03-29,2 wk ahead inc death,2021-04-10,CZ,quantile,0.025,559
2021-03-29,2 wk ahead inc death,2021-04-10,CZ,quantile,0.05,628.2857430802748
2021-03-29,2 wk ahead inc death,2021-04-10,CZ,quantile,0.1,696.2
2021-03-29,2 wk ahead inc death,2021-04-10,CZ,quantile,0.15,734
2021-03-29,2 wk ahead inc death,2021-04-10,CZ,quantile,0.2,784.5
2021-03-29,2 wk ahead inc death,2021-04-10,CZ,quantile,0.25,824.8
2021-03-29,2 wk ahead inc death,2021-04-10,CZ,quantile,0.3,860.5
2021-03-29,2 wk ahead inc death,2021-04-10,CZ,quantile,0.35,885.4
2021-03-29,2 wk ahead inc death,2021-04-10,CZ,quantile,0.4,962.8
2021-03-29,2 wk ahead inc death,2021-04-10,CZ,quantile,0.45,990
2021-03-29,2 wk ahead inc death,2021-04-10,CZ,quantile,0.5,1022
2021-03-29,2 wk ahead inc death,2021-04-10,CZ,quantile,0.55,1059
2021-03-29,2 wk ahead inc death,2021-04-10,CZ,quantile,0.6,1091
2021-03-29,2 wk ahead inc death,2021-04-10,CZ,quantile,0.65,1133
2021-03-29,2 wk ahead inc death,2021-04-10,CZ,quantile,0.7,1170
2021-03-29,2 wk ahead inc death,2021-04-10,CZ,quantile,0.75,1190.88
2021-03-29,2 wk ahead inc death,2021-04-10,CZ,quantile,0.8,1198.02
2021-03-29,2 wk ahead inc death,2021-04-10,CZ,quantile,0.85,1276
2021-03-29,2 wk ahead inc death,2021-04-10,CZ,quantile,0.9,1387
2021-03-29,2 wk ahead inc death,2021-04-10,CZ,quantile,0.95,1537
2021-03-29,2 wk ahead inc death,2021-04-10,CZ,quantile,0.975,1637
2021-03-29,2 wk ahead inc death,2021-04-10,CZ,quantile,0.99,1790
2021-03-29,2 wk ahead inc death,2021-04-10,DE,quantile,0.01,642
2021-03-29,2 wk ahead inc death,2021-04-10,DE,quantile,0.025,741
2021-03-29,2 wk ahead inc death,2021-04-10,DE,quantile,0.05,834
2021-03-29,2 wk ahead inc death,2021-04-10,DE,quantile,0.1,957
2021-03-29,2 wk ahead inc death,2021-04-10,DE,quantile,0.15,1080.93068405204
2021-03-29,2 wk ahead inc death,2021-04-10,DE,quantile,0.2,1109.90658053776
2021-03-29,2 wk ahead inc death,2021-04-10,DE,quantile,0.25,1218.38733954698
2021-03-29,2 wk ahead inc death,2021-04-10,DE,quantile,0.3,1340.7483623239
2021-03-29,2 wk ahead inc death,2021-04-10,DE,quantile,0.35,1413.52939310114
2021-03-29,2 wk ahead inc death,2021-04-10,DE,quantile,0.4,1469.1760412669
2021-03-29,2 wk ahead inc death,2021-04-10,DE,quantile,0.45,1576.31138818803
2021-03-29,2 wk ahead inc death,2021-04-10,DE,quantile,0.5,1599.43013213012
2021-03-29,2 wk ahead inc death,2021-04-10,DE,quantile,0.55,1625.75345444042
2021-03-29,2 wk ahead inc death,2021-04-10,DE,quantile,0.6,1634.2226972707
2021-03-29,2 wk ahead inc death,2021-04-10,DE,quantile,0.65,1680
2021-03-29,2 wk ahead inc death,2021-04-10,DE,quantile,0.7,1762
2021-03-29,2 wk ahead inc death,2021-04-10,DE,quantile,0.75,1853
2021-03-29,2 wk ahead inc death,2021-04-10,DE,quantile,0.8,1983
2021-03-29,2 wk ahead inc death,2021-04-10,DE,quantile,0.85,2122
2021-03-29,2 wk ahead inc death,2021-04-10,DE,quantile,0.9,2300.508852
2021-03-29,2 wk ahead inc death,2021-04-10,DE,quantile,0.95,2418.286217
2021-03-29,2 wk ahead inc death,2021-04-10,DE,quantile,0.975,2520.440516
2021-03-29,2 wk ahead inc death,2021-04-10,DE,quantile,0.99,2959.11
2021-03-29,2 wk ahead inc death,2021-04-10,DK,quantile,0.01,2.495
2021-03-29,2 wk ahead inc death,2021-04-10,DK,quantile,0.025,3.5
2021-03-29,2 wk ahead inc death,2021-04-10,DK,quantile,0.05,4.5
2021-03-29,2 wk ahead inc death,2021-04-10,DK,quantile,0.1,5.5
2021-03-29,2 wk ahead inc death,2021-04-10,DK,quantile,0.15,6.5
2021-03-29,2 wk ahead inc death,2021-04-10,DK,quantile,0.2,7.5
2021-03-29,2 wk ahead inc death,2021-04-10,DK,quantile,0.25,8.5
2021-03-29,2 wk ahead inc death,2021-04-10,DK,quantile,0.3,9
2021-03-29,2 wk ahead inc death,2021-04-10,DK,quantile,0.35,10.5
2021-03-29,2 wk ahead inc death,2021-04-10,DK,quantile,0.4,11.5
2021-03-29,2 wk ahead inc death,2021-04-10,DK,quantile,0.45,12.5
2021-03-29,2 wk ahead inc death,2021-04-10,DK,quantile,0.5,14
2021-03-29,2 wk ahead inc death,2021-04-10,DK,quantile,0.55,14.6
2021-03-29,2 wk ahead inc death,2021-04-10,DK,quantile,0.6,16.1
2021-03-29,2 wk ahead inc death,2021-04-10,DK,quantile,0.65,18
2021-03-29,2 wk ahead inc death,2021-04-10,DK,quantile,0.7,19
2021-03-29,2 wk ahead inc death,2021-04-10,DK,quantile,0.75,20
2021-03-29,2 wk ahead inc death,2021-04-10,DK,quantile,0.8,21.5
2021-03-29,2 wk ahead inc death,2021-04-10,DK,quantile,0.85,23.5
2021-03-29,2 wk ahead inc death,2021-04-10,DK,quantile,0.9,25.5
2021-03-29,2 wk ahead inc death,2021-04-10,DK,quantile,0.95,29
2021-03-29,2 wk ahead inc death,2021-04-10,DK,quantile,0.975,33.58655082178616
2021-03-29,2 wk ahead inc death,2021-04-10,DK,quantile,0.99,38
2021-03-29,2 wk ahead inc death,2021-04-10,EE,quantile,0.01,39.5
2021-03-29,2 wk ahead inc death,2021-04-10,EE,quantile,0.025,42.2578017060095
2021-03-29,2 wk ahead inc death,2021-04-10,EE,quantile,0.05,46.27340987792926
2021-03-29,2 wk ahead inc death,2021-04-10,EE,quantile,0.1,52.03289022443693
2021-03-29,2 wk ahead inc death,2021-04-10,EE,quantile,0.15,55.96593474244941
2021-03-29,2 wk ahead inc death,2021-04-10,EE,quantile,0.2,60.80721935957986
2021-03-29,2 wk ahead inc death,2021-04-10,EE,quantile,0.25,64.8309592885439
2021-03-29,2 wk ahead inc death,2021-04-10,EE,quantile,0.3,66.865
2021-03-29,2 wk ahead inc death,2021-04-10,EE,quantile,0.35,68.94
2021-03-29,2 wk ahead inc death,2021-04-10,EE,quantile,0.4,72.64
2021-03-29,2 wk ahead inc death,2021-04-10,EE,quantile,0.45,78.1
2021-03-29,2 wk ahead inc death,2021-04-10,EE,quantile,0.5,82
2021-03-29,2 wk ahead inc death,2021-04-10,EE,quantile,0.55,87
2021-03-29,2 wk ahead inc death,2021-04-10,EE,quantile,0.6,92
2021-03-29,2 wk ahead inc death,2021-04-10,EE,quantile,0.65,95
2021-03-29,2 wk ahead inc death,2021-04-10,EE,quantile,0.7,98
2021-03-29,2 wk ahead inc death,2021-04-10,EE,quantile,0.75,101
2021-03-29,2 wk ahead inc death,2021-04-10,EE,quantile,0.8,105
2021-03-29,2 wk ahead inc death,2021-04-10,EE,quantile,0.85,110
2021-03-29,2 wk ahead inc death,2021-04-10,EE,quantile,0.9,116
2021-03-29,2 wk ahead inc death,2021-04-10,EE,quantile,0.95,129
2021-03-29,2 wk ahead inc death,2021-04-10,EE,quantile,0.975,135
2021-03-29,2 wk ahead inc death,2021-04-10,EE,quantile,0.99,144
2021-03-29,2 wk ahead inc death,2021-04-10,ES,quantile,0.01,123.94
2021-03-29,2 wk ahead inc death,2021-04-10,ES,quantile,0.025,175.9375
2021-03-29,2 wk ahead inc death,2021-04-10,ES,quantile,0.05,280.4
2021-03-29,2 wk ahead inc death,2021-04-10,ES,quantile,0.1,503.45
2021-03-29,2 wk ahead inc death,2021-04-10,ES,quantile,0.15,654
2021-03-29,2 wk ahead inc death,2021-04-10,ES,quantile,0.2,765
2021-03-29,2 wk ahead inc death,2021-04-10,ES,quantile,0.25,842.875
2021-03-29,2 wk ahead inc death,2021-04-10,ES,quantile,0.3,920.9
2021-03-29,2 wk ahead inc death,2021-04-10,ES,quantile,0.35,997.6500000000001
2021-03-29,2 wk ahead inc death,2021-04-10,ES,quantile,0.4,1068
2021-03-29,2 wk ahead inc death,2021-04-10,ES,quantile,0.45,1147.325
2021-03-29,2 wk ahead inc death,2021-04-10,ES,quantile,0.5,1233.25
