forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.6,316.73
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.65,320
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.7,327.65
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.75,333.5
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.8,342
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.85,350.075
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.9,360.94171310956483
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.95,375.34900136915695
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.975,386.2613899221594
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.99,401.01
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.01,952.97
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.025,990.95
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.05,1026.8
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.1,1056.9
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.15,1079
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.2,1096
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.25,1112.75
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.3,1132
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.35,1150.325
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.4,1162.75
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.45,1173.45
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.5,1182.5
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.55,1199.5
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.6,1228.5
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.65,1245
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.7,1268.2
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.75,1284.65
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.8,1304.8
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.85,1324
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.9,1353.6971435546875
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.95,1389.5368652343745
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.975,1421.29443359375
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.99,1454.568583984375
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.01,12.99
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.025,17
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.05,20
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.1,23.5
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.15,27.5
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.2,29.5
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.25,31.41
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.3,32.91
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.35,35.66035492044307
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.4,36.46690368652344
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.45,38.001980568376666
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.5,39.52646064333341
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.55,41
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.6,42.5
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.65,44.5
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.7,46.5
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.75,49.5
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.8,53.5
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.85,57.575000000000045
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.9,63.05000000000005
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.95,73.5
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.975,79.22999999999999
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.99,89.89
2021-04-26,1 wk ahead inc death,2021-05-01,IS,quantile,0.01,0
2021-04-26,1 wk ahead inc death,2021-05-01,IS,quantile,0.025,0
2021-04-26,1 wk ahead inc death,2021-05-01,IS,quantile,0.05,0
2021-04-26,1 wk ahead inc death,2021-05-01,IS,quantile,0.1,0
2021-04-26,1 wk ahead inc death,2021-05-01,IS,quantile,0.15,0
2021-04-26,1 wk ahead inc death,2021-05-01,IS,quantile,0.2,0
2021-04-26,1 wk ahead inc death,2021-05-01,IS,quantile,0.25,0
2021-04-26,1 wk ahead inc death,2021-05-01,IS,quantile,0.3,0
2021-04-26,1 wk ahead inc death,2021-05-01,IS,quantile,0.35,0
2021-04-26,1 wk ahead inc death,2021-05-01,IS,quantile,0.4,0
2021-04-26,1 wk ahead inc death,2021-05-01,IS,quantile,0.45,0
2021-04-26,1 wk ahead inc death,2021-05-01,IS,quantile,0.5,0
2021-04-26,1 wk ahead inc death,2021-05-01,IS,quantile,0.55,0
2021-04-26,1 wk ahead inc death,2021-05-01,IS,quantile,0.6,0
2021-04-26,1 wk ahead inc death,2021-05-01,IS,quantile,0.65,0
2021-04-26,1 wk ahead inc death,2021-05-01,IS,quantile,0.7,0
2021-04-26,1 wk ahead inc death,2021-05-01,IS,quantile,0.75,0
2021-04-26,1 wk ahead inc death,2021-05-01,IS,quantile,0.8,0
2021-04-26,1 wk ahead inc death,2021-05-01,IS,quantile,0.85,0.485
2021-04-26,1 wk ahead inc death,2021-05-01,IS,quantile,0.9,1
2021-04-26,1 wk ahead inc death,2021-05-01,IS,quantile,0.95,1
2021-04-26,1 wk ahead inc death,2021-05-01,IS,quantile,0.975,1
2021-04-26,1 wk ahead inc death,2021-05-01,IS,quantile,0.99,2
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.01,1649.027411729671
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.025,1730.7161186601356
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.05,1788.3612864717911
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.1,1856.6185351562503
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.15,1900.2846788289125
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.2,1929.3898925781252
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.25,1955.7223453164174
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.3,1978.234399405549
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.35,1999.6435546874998
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.4,2020.9099999999999
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.45,2054.915
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.5,2096.04
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.55,2137.67
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.6,2167.8
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.65,2197.35
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.7,2225
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.75,2244.255
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.8,2271.12
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.85,2328.5
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.9,2398.05
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.95,2456
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.975,2536.025
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.99,2596.67
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.01,0
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.025,0
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.05,0
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.1,0
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.15,0
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.2,0
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.25,0
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.3,0
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.35,0
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.4,0
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.45,0
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.5,0.34676069021224976
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.55,1
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.6,1
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.65,1
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.7,1
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.75,1.0696462581943027
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.8,1.1389552334098796
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.85,1.815
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.9,1.895
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.95,2.505766001585102
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.975,3
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.99,3.526296767662365
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.01,56.998154562318135
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.025,62.13730239868165
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.05,65.10303497314453
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.1,70.40028834508354
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.15,73.91714323291632
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.2,76.18716277448152
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.25,78.93981930667161
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.3,80.794525146484375
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.35,83.07516696800553
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.4,87
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.45,91.38499999999999
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.5,92.78
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.55,94.6
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.6,96.08
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.65,96.65
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.7,99
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.75,100.1
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.8,104.9
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.85,106.7
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.9,109.55
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.95,115.89480898182845
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.975,122.88350908436531
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.99,129.59094573737366
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.01,1
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.025,2
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.05,3
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.1,3.5
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.15,4
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.2,5
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.25,6
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.3,7
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.35,7.5
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.4,9
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.45,9.778621673583983
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.5,10.543427923140825
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.55,11.326546412729495
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.6,11.59746576590996
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.65,12.440758408788216
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.7,13.689668997076243
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.75,14.517150868635063
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.8,15.382828903089365
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.85,16.87016171758762
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.9,19
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.95,22
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.975,25.5
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.99,29
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.01,24.719099456658896
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.025,27.248065948486335
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.05,32.5
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.1,36.5
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.15,39.190650939941406
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.2,41.67527465293319
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.25,44.110424359219905
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.3,46.25193974563199
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.35,48.354304229416314
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.4,50.1174269082523
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.45,52.12925166695975
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.5,54.185588836669936
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.55,57
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.6,58
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.65,59.5
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.7,62.3
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.75,63.5
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.8,65.85
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.85,68
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.9,72
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.95,77.5
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.975,84
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.99,92.50500000000011
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.01,0.5
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.025,1
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.05,1
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.1,1.5
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.15,2
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.2,2
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.25,2.5
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.3,3
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.35,3
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.4,3.30000000000001
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.45,3.5
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.5,4
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.55,4
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.6,4.5
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.65,5
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.7,5.245783850025628
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.75,5.364444015014165
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.8,5.980377188206955
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.85,6.122354241533605
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.9,6.825145569894033
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.95,7.590308636075507
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.975,8.346743865636785
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.99,9.5
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.01,99
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.025,107.5
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.05,114
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.1,119.092512866174
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.15,121.153566124829
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.2,124.908517854259
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.25,127.131167592736
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.3,129.5
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.35,132
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.4,134.5
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.45,137
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.5,144
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.55,151.1518720612058
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.6,154.65
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.65,156.7
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.7,163.77632703869813
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.75,166.55
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.8,172.15
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.85,175.8
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.9,180.3
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.95,187.5
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.975,202.0125
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.99,226.505
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.01,2.715877222654881
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.025,3.623652040340931
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.05,5
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.1,7
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.15,8
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.2,9.2
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.25,10
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.3,11.337389781683818
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.35,12.992507934570312
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.4,14.08284357843884
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.45,15.313430786132809
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.5,16.534240222487746
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.55,18.3139530447112
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.6,19.819234746443804
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.65,21.759301346932432
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.7,24
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.75,26
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.8,27.5
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.85,28.939999999999998
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.9,31.5
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.95,35.5
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.975,39.5
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.99,45
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.01,1976.72713
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.025,2085.2612925
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.05,2241.184258699728
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.1,2428.487599213428
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.15,2527.92
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.2,2561.3500000000004
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.25,2593.78
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.3,2617.77
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.35,2642.37
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.4,2667.4700000000003
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.45,2715.5
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.5,2800
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.55,2891.5
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.6,2978
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.65,3053.9
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.7,3178.7015694983447
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.75,3229.9521731865552
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.8,3307.771215086725
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.85,3355.730416612335
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.9,3442
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.95,3709.0974721749253
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.975,3872.672552100915
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.99,4032.7
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.01,14
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.025,15.5
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.05,17.5
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.1,19.95
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.15,21
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.2,22.5
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.25,23.5
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.3,24.5
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.35,25.785
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.4,27.55
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.45,29.5
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.5,30.5
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.55,31.5
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.6,33
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.65,35
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.7,36
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.75,38
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.8,39
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.85,41.5
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.9,43.5
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.95,48.5
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.975,52.0125
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.99,57.0100000000001
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.01,625.985
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.025,723.975
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.05,794.975
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.1,851.5
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.15,879.925
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.2,891.5
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.25,905.05
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.3,915.2
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.35,940.85
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.4,951.35
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.45,981.35
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.5,999.5
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.55,1018.1500000000001
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.6,1035.8
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.65,1039.85
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.7,1087.55
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.75,1091.8
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.8,1106.7
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.85,1124.25
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.9,1164.25
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.95,1198.7
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.975,1225.5
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.99,1263.78
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.01,63.597630346278564
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.025,75.4
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.05,89
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.1,102
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.15,112
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.2,119
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.25,124
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.3,130
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.35,139
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.4,145
