forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.15,38
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.2,40
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.25,42
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.3,43
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.35,45
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.4,46
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.45,47
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.5,48
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.55,50
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.6,51
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.65,53
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.7,55
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.75,57
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.8,59
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.85,62
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.9,66
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.95,70
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.975,74
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.99,78
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.01,2
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.025,3
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.05,3
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.1,4
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.15,4
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.2,5
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.25,5
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.3,6
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.35,6
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.4,6
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.45,6
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.5,7
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.55,8
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.6,8
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.65,9
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.7,9
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.75,10
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.8,10
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.85,11
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.9,12
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.95,14
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.975,15
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.99,17
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.05,2
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.1,2
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.15,2
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.2,3
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.25,4
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.3,4
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.35,4
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.4,4
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.45,5
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.5,5
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.55,6
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.6,6
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.65,6
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.7,6
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.75,7
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.8,8
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.85,8
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.9,9
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.95,10
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.975,11
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.99,12
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.01,23
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.025,29
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.05,33
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.1,39
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.15,43
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.2,46
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.25,49
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.3,52
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.35,54
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.4,56
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.45,58
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.5,61
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.55,63
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.6,65
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.65,68
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.7,70
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.75,73
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.8,77
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.85,81
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.9,86
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.95,94
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.975,101
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.99,111
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.01,7
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.025,8
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.05,9
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.1,11
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.15,13
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.2,15
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.25,17
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.3,19
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.35,20
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.4,22
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.45,24
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.5,25
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.55,27
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.6,29
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.65,31
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.7,33
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.75,36
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.8,39
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.85,43
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.9,48
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.95,58
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.975,67
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.99,84
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.01,45
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.025,49
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.05,54
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.1,59
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.15,62
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.2,64
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.25,67
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.3,69
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.35,71
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.4,73
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.45,74
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.5,76
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.55,78
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.6,80
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.65,82
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.7,84
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.75,86
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.8,89
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.85,92
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.9,96
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.95,102
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.975,107
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.99,112
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.01,71
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.025,81
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.05,90
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.1,102
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.15,111
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.2,119
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.25,126
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.3,132
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.35,140
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.4,146
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.45,154
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.5,162
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.55,170
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.6,178
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.65,188
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.7,200
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.75,212
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.8,227
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.85,246
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.9,273
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.95,320
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.975,369
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.99,438
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.01,3
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.025,3
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.05,4
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.1,5
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.15,6
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.2,7
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.25,9
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.3,10
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.35,11
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.4,12
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.45,13
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.5,14
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.55,16
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.6,17
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.65,19
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.7,21
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.75,23
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.8,27
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.85,31
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.9,39
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.95,54
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.975,75
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.99,112
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.01,4
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.025,5
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.05,6
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.1,7
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.15,8
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.2,8
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.25,9
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.3,9
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.35,10
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.4,10
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.45,11
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.5,11
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.55,12
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.6,12
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.65,12
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.7,13
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.75,13
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.8,14
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.85,15
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.9,16
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.95,17
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.975,18
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.99,20
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.05,0
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.1,1
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.15,1
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.2,1
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.25,1
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.3,2
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.35,2
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.4,2
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.45,3
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.5,3
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.55,4
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.6,4
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.65,4
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.7,5
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.75,6
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.8,7
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.85,8
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.9,10
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.95,13
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.975,18
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.99,24
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.01,7
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.025,8
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.05,9
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.1,12
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.15,14
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.2,16
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.25,17
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.3,19
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.35,20
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.4,21
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.45,23
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.5,24
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.55,25
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.6,26
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.65,28
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.7,30
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.75,32
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.8,34
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.85,37
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.9,41
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.95,47
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.975,52
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.99,59
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.01,10
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.025,11
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.05,12
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.1,14
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.15,17
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.2,20
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.25,22
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.3,24
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.35,26
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.4,28
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.45,31
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.5,33
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.55,35
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.6,38
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.65,42
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.7,45
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.75,50
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.8,54
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.85,61
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.9,71
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.95,88
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.975,110
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.99,136
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.01,258
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.025,280
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.05,305
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.1,337
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.15,367
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.2,393
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.25,412
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.3,433
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.35,456
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.4,473
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.45,491
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.5,508
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.55,528
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.6,547
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.65,569
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.7,595
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.75,625
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.8,657
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.85,706
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.9,770
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.95,864
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.975,957
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.99,1079
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.01,18
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.025,21
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.05,23
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.1,26
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.15,28
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.2,30
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.25,31
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.3,32
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.35,34
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.4,35
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.45,36
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.5,37
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.55,38
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.6,40
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.65,41
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.7,42
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.75,44
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.8,46
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.85,48
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.9,51
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.95,56
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.975,60
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.99,65
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.025,2
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.05,3
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.1,5
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.15,6
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.2,8
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.25,9
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.3,11
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.35,12
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.4,14
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.45,15
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.5,17
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.55,19
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.6,21
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.65,22
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.7,25
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.75,27
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.8,30
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.85,33
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.9,38
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.95,47
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.975,56
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.99,68
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.01,107
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.025,125
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.05,137
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.1,158
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.15,171
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.2,182
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.25,191
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.3,202
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.35,209
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.4,218
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.45,225
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.5,233
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.55,241
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.6,250
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.65,260
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.7,272
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.75,284
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.8,298
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.85,317
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.9,342
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.95,371
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.975,400
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.99,433
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.01,5
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.025,6
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.05,8
