forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.4,11
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.45,11
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.5,12
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.55,13
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.6,13
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.65,14
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.7,15
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.75,16
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.8,17
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.85,18
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.9,19
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.95,21
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.975,23
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.99,26
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.01,10
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.025,11
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.05,12
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.1,16
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.15,18
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.2,20
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.25,22
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.3,24
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.35,27
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.4,29
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.45,31
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.5,33
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.55,36
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.6,38
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.65,41
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.7,44
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.75,48
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.8,53
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.85,59
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.9,69
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.95,89
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.975,108
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.99,143
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.01,202
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.025,218
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.05,236
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.1,259
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.15,285
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.2,312
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.25,328
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.3,347
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.35,368
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.4,381
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.45,396
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.5,412
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.55,431
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.6,451
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.65,472
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.7,496
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.75,522
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.8,551
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.85,590
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.9,644
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.95,723
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.975,810
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.99,922
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.01,9
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.025,12
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.05,14
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.1,17
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.15,19
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.2,21
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.25,23
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.3,24
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.35,26
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.4,28
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.45,29
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.5,30
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.55,32
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.6,34
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.65,35
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.7,37
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.75,39
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.8,42
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.85,45
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.9,49
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.95,56
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.975,61
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.99,70
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.01,2
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.025,4
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.05,6
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.1,7
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.15,8
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.2,9
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.25,10
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.3,11
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.35,12
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.4,12
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.45,13
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.5,14
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.55,14
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.6,15
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.65,15
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.7,16
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.75,17
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.8,18
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.85,19
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.9,20
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.95,22
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.975,25
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.99,27
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.05,1
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.1,2
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.15,3
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.2,3
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.25,4
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.3,5
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.35,6
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.4,7
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.45,8
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.5,9
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.55,11
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.6,12
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.65,14
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.7,16
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.75,18
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.8,20
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.85,24
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.9,28
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.95,36
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.975,44
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.99,55
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.01,78
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.025,88
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.05,98
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.1,111
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.15,122
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.2,133
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.25,142
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.3,156
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.35,166
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.4,174
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.45,188
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.5,202
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.55,212
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.6,222
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.65,232
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.7,245
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.75,264
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.8,279
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.85,318
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.9,366
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.95,409
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.975,443
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.99,517
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.05,2
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.1,2
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.15,3
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.2,4
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.25,4
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.3,5
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.35,5
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.4,6
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.45,6
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.5,6
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.55,7
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.6,8
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.65,8
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.7,8
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.75,9
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.8,10
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.85,11
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.9,12
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.95,14
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.975,15
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.99,17
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.05,0
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.1,1
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.15,2
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.2,2
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.25,2
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.3,2
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.35,3
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.4,3
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.45,3
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.5,4
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.55,4
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.6,4
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.65,5
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.7,5
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.75,5
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.8,6
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.85,7
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.9,8
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.95,9
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.975,11
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.99,13
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.01,416
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.025,474
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.05,531
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.1,595
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.15,634
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.2,668
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.25,697
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.3,722
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.35,744
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.4,766
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.45,789
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.5,810
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.55,832
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.6,855
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.65,880
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.7,906
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.75,935
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.8,970
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.85,1013
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.9,1069
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.95,1157
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.975,1254
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.99,1354
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.01,2
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.025,4
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.05,4
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.1,6
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.15,8
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.2,8
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.25,10
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.3,10
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.35,12
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.4,12
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.45,13
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.5,14
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.55,15
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.6,16
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.65,17
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.7,18
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.75,20
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.8,21
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.85,22
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.9,25
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.95,29
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.975,32
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.99,37
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.01,364
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.025,391
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.05,414
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.1,441
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.15,459
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.2,473
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.25,486
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.3,497
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.35,507
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.4,517
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.45,526
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.5,535
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.55,544
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.6,554
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.65,564
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.7,574
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.75,585
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.8,597
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.85,612
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.9,630
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.95,657
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.975,680
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.99,707
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.01,385
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.025,423
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.05,459
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.1,501
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.15,535
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.2,562
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.25,589
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.3,615
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.35,640
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.4,665
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.45,691
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.5,716
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.55,744
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.6,770
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.65,802
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.7,836
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.75,875
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.8,926
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.85,987
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.9,1074
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.95,1225
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.975,1380
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.99,1611
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.01,141
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.025,154
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.05,163
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.1,176
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.15,185
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.2,192
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.25,198
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.3,204
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.35,209
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.4,215
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.45,219
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.5,225
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.55,230
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.6,236
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.65,242
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.7,249
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.75,257
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.8,264
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.85,274
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.9,287
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.95,307
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.975,325
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.99,348
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.01,11
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.025,12
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.05,14
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.1,16
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.15,18
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.2,19
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.25,21
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.3,22
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.35,24
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.4,25
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.45,26
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.5,28
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.55,29
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.6,31
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.65,33
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.7,35
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.75,38
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.8,41
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.85,46
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.9,53
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.95,64
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.975,77
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.99,97
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.025,2
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.05,2
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.1,2
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.15,3
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.2,3
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.25,4
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.3,4
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.35,4
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.4,6
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.45,6
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.5,7
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.55,9
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.6,9
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.65,11
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.7,12
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.75,14
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.8,16
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.85,19
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.9,23
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.95,31
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.975,40
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.99,52
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.01,4
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.025,5
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.05,6
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.1,7
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.15,8
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.2,9
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.25,11
