forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.95,751
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.975,825
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.99,902
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.01,878
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.025,938
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.05,1020
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.1,1108
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.15,1172
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.2,1217
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.25,1257
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.3,1300
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.35,1337
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.4,1366
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.45,1406
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.5,1441
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.55,1473
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.6,1506
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.65,1544
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.7,1586
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.75,1625
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.8,1675
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.85,1747
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.9,1826
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.95,1958
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.975,2068
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.99,2194
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.01,194
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.025,214
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.05,232
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.1,256
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.15,271
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.2,284
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.25,296
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.3,306
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.35,316
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.4,326
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.45,336
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.5,346
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.55,354
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.6,364
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.65,372
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.7,384
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.75,396
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.8,412
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.85,428
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.9,455
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.95,502
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.975,540
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.99,580
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.01,136
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.025,146
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.05,157
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.1,168
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.15,178
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.2,185
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.25,192
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.3,196
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.35,202
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.4,208
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.45,214
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.5,220
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.55,226
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.6,232
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.65,238
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.7,244
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.75,254
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.8,263
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.85,276
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.9,289
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.95,310
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.975,328
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.99,348
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.01,176
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.025,205
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.05,232
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.1,270
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.15,294
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.2,320
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.25,344
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.3,365
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.35,386
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.4,406
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.45,431
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.5,456
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.55,482
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.6,510
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.65,546
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.7,584
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.75,624
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.8,689
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.85,766
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.9,871
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.95,1046
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.975,1290
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.99,1589
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.01,978
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.025,1029
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.05,1086
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.1,1152
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.15,1274
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.2,1324
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.25,1419
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.3,1443
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.35,1473
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.4,1493
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.45,1516
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.5,1536
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.55,1556
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.6,1602
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.65,1644
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.7,1671
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.75,1721
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.8,1859
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.85,1925
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.9,2270
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.95,2376
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.975,2460
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.99,2540
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.01,86
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.025,92
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.05,97
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.1,104
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.15,110
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.2,115
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.25,118
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.3,122
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.35,125
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.4,128
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.45,131
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.5,135
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.55,139
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.6,142
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.65,147
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.7,152
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.75,156
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.8,162
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.85,171
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.9,182
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.95,204
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.975,221
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.99,246
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.01,30
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.025,34
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.05,37
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.1,41
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.15,44
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.2,46
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.25,50
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.3,52
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.35,62
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.4,65
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.45,68
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.5,70
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.55,73
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.6,76
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.65,80
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.7,95
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.75,100
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.8,106
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.85,112
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.9,123
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.95,140
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.975,158
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.99,185
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.01,1098
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.025,1198
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.05,1416
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.1,1652
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.15,1833
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.2,1973
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.25,2116
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.3,2227
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.35,2335
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.4,2435
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.45,2528
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.5,2624
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.55,2716
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.6,2805
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.65,2905
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.7,3017
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.75,3139
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.8,3275
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.85,3437
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.9,3639
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.95,3927
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.975,4212
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.99,4534
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.01,45
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.025,62
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.05,76
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.1,92
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.15,103
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.2,112
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.25,119
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.3,126
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.35,132
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.4,138
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.45,144
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.5,149
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.55,155
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.6,161
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.65,166
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.7,173
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.75,179
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.8,187
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.85,196
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.9,207
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.95,223
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.975,237
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.99,253
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.01,63
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.025,86
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.05,118
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.1,159
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.15,186
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.2,207
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.25,228
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.3,249
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.35,269
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.4,286
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.45,304
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.5,323
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.55,345
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.6,367
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.65,388
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.7,413
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.75,441
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.8,478
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.85,524
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.9,586
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.95,707
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.975,834
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.99,1028
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.01,26
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.025,29
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.05,33
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.1,37
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.15,40
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.2,42
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.25,44
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.3,46
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.35,51
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.4,53
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.45,55
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.5,57
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.55,59
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.6,61
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.65,63
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.7,69
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.75,73
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.8,77
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.85,81
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.9,88
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.95,102
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.975,112
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.99,123
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.01,93
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.025,106
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.05,116
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.1,131
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.15,144
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.2,153
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.25,165
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.3,172
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.35,182
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.4,189
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.45,197
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.5,205
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.55,213
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.6,225
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.65,234
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.7,246
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.75,256
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.8,271
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.85,287
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.9,316
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.95,356
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.975,400
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.99,452
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.01,52
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.025,60
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.05,74
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.1,97
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.15,114
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.2,128
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.25,142
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.3,162
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.35,177
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.4,194
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.45,213
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.5,227
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.55,246
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.6,278
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.65,302
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.7,324
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.75,362
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.8,400
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.85,446
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.9,530
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.95,679
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.975,850
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.99,988
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.01,0
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.025,1
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.05,12
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.1,28
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.15,41
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.2,51
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.25,62
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.3,71
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.35,80
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.4,88
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.45,97
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.5,107
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.55,115
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.6,125
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.65,136
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.7,146
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.75,158
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.8,174
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.85,191
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.9,216
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.95,254
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.975,297
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.99,352
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.01,108
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.025,141
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.05,168
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.1,202
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.15,229
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.2,250
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.25,268
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.3,287
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.35,304
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.4,320
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.45,336
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.5,354
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.55,374
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.6,392
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.65,410
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.7,431
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.75,454
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.8,482
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.85,514
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.9,557
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.95,623
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.975,672
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.99,730
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.01,79
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.025,102
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.05,123
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.1,160
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.15,186
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.2,204
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.25,223
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.3,243
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.35,258
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.4,276
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.45,294
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.5,312
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.55,332
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.6,350
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.65,370
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.7,392
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.75,419
