forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.975,340
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.99,358
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.01,78
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.025,110
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.05,138
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.1,171
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.15,195
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.2,214
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.25,232
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.3,247
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.35,262
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.4,275
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.45,290
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.5,303
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.55,318
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.6,332
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.65,347
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.7,364
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.75,385
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.8,407
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.85,433
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.9,469
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.95,527
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.975,576
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.99,633
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.01,2438
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.025,2652
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.05,2828
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.1,3006
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.15,3118
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.2,3216
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.25,3301
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.3,3366
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.35,3432
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.4,3504
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.45,3570
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.5,3631
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.55,3695
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.6,3760
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.65,3830
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.7,3907
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.75,4000
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.8,4104
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.85,4232
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.9,4398
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.95,4676
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.975,4912
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.99,5236
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.01,0
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.025,0
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.05,0
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.1,0
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.15,0
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.2,0
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.25,1
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.3,1
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.35,1
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.4,1
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.45,1
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.5,1
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.55,2
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.6,2
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.65,2
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.7,2
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.75,2
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.8,3
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.85,3
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.9,4
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.95,4
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.975,5
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.99,6
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.01,66
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.025,73
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.05,81
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.1,92
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.15,101
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.2,108
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.25,114
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.3,120
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.35,136
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.4,142
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.45,150
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.5,156
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.55,163
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.6,170
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.65,180
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.7,205
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.75,216
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.8,229
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.85,245
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.9,269
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.95,310
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.975,355
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.99,410
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.01,840
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.025,942
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.05,1048
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.1,1188
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.15,1273
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.2,1337
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.25,1401
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.3,1457
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.35,1515
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.4,1569
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.45,1622
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.5,1669
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.55,1718
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.6,1766
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.65,1820
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.7,1878
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.75,1948
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.8,2023
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.85,2117
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.9,2236
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.95,2420
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.975,2601
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.99,2816
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.01,313
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.025,354
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.05,412
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.1,474
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.15,522
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.2,566
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.25,608
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.3,642
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.35,676
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.4,709
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.45,747
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.5,782
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.55,820
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.6,859
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.65,904
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.7,954
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.75,1009
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.8,1078
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.85,1149
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.9,1268
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.95,1483
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.975,1681
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.99,1911
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.01,51
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.025,66
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.05,79
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.1,96
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.15,110
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.2,120
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.25,128
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.3,135
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.35,142
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.4,149
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.45,154
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.5,162
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.55,168
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.6,175
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.65,183
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.7,193
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.75,204
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.8,219
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.85,240
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.9,263
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.95,296
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.975,326
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.99,364
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.01,36
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.025,41
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.05,45
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.1,50
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.15,54
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.2,58
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.25,60
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.3,62
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.35,65
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.4,68
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.45,69
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.5,71
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.55,74
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.6,76
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.65,78
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.7,81
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.75,84
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.8,87
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.85,90
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.9,96
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.95,102
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.975,108
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.99,115
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.01,58
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.025,65
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.05,72
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.1,85
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.15,95
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.2,105
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.25,115
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.3,128
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.35,139
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.4,149
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.45,160
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.5,171
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.55,183
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.6,196
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.65,214
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.7,239
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.75,271
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.8,298
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.85,339
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.9,397
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.95,514
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.975,648
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.99,850
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.01,59
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.025,67
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.05,76
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.1,86
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.15,96
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.2,102
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.25,109
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.3,115
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.35,122
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.4,129
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.45,136
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.5,142
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.55,148
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.6,157
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.65,164
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.7,173
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.75,183
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.8,194
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.85,208
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.9,224
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.95,253
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.975,280
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.99,315
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.01,228
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.025,275
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.05,323
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.1,388
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.15,426
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.2,464
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.25,500
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.3,532
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.35,558
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.4,586
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.45,614
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.5,642
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.55,672
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.6,706
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.65,742
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.7,783
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.75,822
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.8,870
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.85,940
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.9,1017
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.95,1132
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.975,1253
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.99,1441
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.01,56
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.025,74
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.05,94
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.1,118
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.15,137
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.2,151
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.25,164
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.3,179
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.35,192
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.4,204
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.45,216
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.5,227
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.55,241
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.6,254
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.65,268
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.7,284
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.75,302
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.8,322
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.85,346
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.9,378
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.95,431
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.975,481
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.99,548
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.01,639
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.025,814
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.05,980
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.1,1183
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.15,1341
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.2,1474
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.25,1595
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.3,1707
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.35,1819
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.4,1927
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.45,2035
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.5,2137
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.55,2248
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.6,2370
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.65,2508
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.7,2664
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.75,2839
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.8,3050
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.85,3311
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.9,3680
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.95,4299
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.975,4917
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.99,5790
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.01,19
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.025,21
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.05,23
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.1,26
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.15,29
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.2,31
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.25,32
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.3,34
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.35,35
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.4,37
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.45,38
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.5,40
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.55,42
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.6,44
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.65,45
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.7,47
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.75,48
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.8,51
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.85,54
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.9,58
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.95,64
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.975,70
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.99,76
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.01,570
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.025,702
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.05,827
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.1,984
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.15,1109
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.2,1214
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.25,1308
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.3,1393
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.35,1472
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.4,1551
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.45,1631
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.5,1710
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.55,1790
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.6,1880
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.65,1966
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.7,2071
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.75,2193
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.8,2333
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.85,2509
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.9,2747
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.95,3115
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.975,3511
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.99,3929
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.01,1013
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.025,1148
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.05,1273
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.1,1418
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.15,1517
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.2,1609
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.25,1690
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.3,1765
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.35,1835
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.4,1901
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.45,1968
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.5,2043
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.55,2118
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.6,2191
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.65,2267
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.7,2353
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.75,2451
