forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.85,20
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.9,21
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.95,24
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.975,26
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.99,29
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.01,70
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.025,76
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.05,82
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.1,89
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.15,94
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.2,98
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.25,102
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.3,105
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.35,109
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.4,113
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.45,117
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.5,121
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.55,124
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.6,129
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.65,133
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.7,137
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.75,142
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.8,148
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.85,156
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.9,167
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.95,184
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.975,202
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.99,226
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.01,0
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.025,0
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.05,0
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.1,0
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.15,1
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.2,1
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.25,1
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.3,1
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.35,1
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.4,1
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.45,2
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.5,2
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.55,2
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.6,2
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.65,3
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.7,3
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.75,3
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.8,4
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.85,4
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.9,5
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.95,6
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.975,7
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.99,8
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.01,295
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.025,315
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.05,338
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.1,367
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.15,380
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.2,391
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.25,400
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.3,407
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.35,415
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.4,422
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.45,430
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.5,441
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.55,448
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.6,454
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.65,462
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.7,475
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.75,486
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.8,497
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.85,508
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.9,524
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.95,554
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.975,577
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.99,610
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.01,1976
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.025,2083
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.05,2205
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.1,2348
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.15,2471
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.2,2571
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.25,2643
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.3,2720
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.35,2797
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.4,2866
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.45,2929
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.5,2997
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.55,3067
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.6,3135
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.65,3210
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.7,3333
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.75,3440
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.8,3540
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.85,3667
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.9,3829
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.95,4092
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.975,4355
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.99,4625
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.01,83
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.025,91
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.05,97
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.1,104
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.15,109
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.2,114
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.25,117
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.3,120
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.35,123
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.4,126
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.45,129
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.5,132
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.55,135
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.6,138
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.65,141
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.7,145
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.75,149
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.8,153
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.85,159
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.9,165
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.95,175
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.975,184
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.99,197
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.01,356
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.025,432
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.05,502
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.1,568
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.15,612
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.2,646
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.25,673
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.3,699
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.35,728
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.4,750
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.45,778
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.5,799
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.55,826
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.6,848
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.65,872
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.7,902
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.75,938
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.8,968
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.85,1011
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.9,1059
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.95,1144
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.975,1229
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.99,1346
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.01,8
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.025,10
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.05,12
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.1,16
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.15,18
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.2,19
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.25,20
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.3,22
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.35,24
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.4,24
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.45,26
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.5,27
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.55,28
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.6,29
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.65,31
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.7,33
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.75,35
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.8,37
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.85,40
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.9,44
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.95,49
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.975,62
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.99,68
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.01,87
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.025,91
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.05,94
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.1,98
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.15,100
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.2,102
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.25,104
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.3,105
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.35,106
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.4,108
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.45,110
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.5,110
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.55,112
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.6,113
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.65,114
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.7,116
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.75,118
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.8,120
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.85,122
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.9,124
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.95,128
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.975,132
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.99,136
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.01,404
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.025,422
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.05,445
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.1,472
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.15,497
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.2,512
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.25,527
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.3,544
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.35,556
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.4,571
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.45,583
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.5,596
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.55,608
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.6,622
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.65,637
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.7,655
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.75,673
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.8,693
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.85,718
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.9,755
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.95,807
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.975,886
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.99,963
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.01,269
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.025,291
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.05,308
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.1,331
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.15,348
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.2,359
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.25,370
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.3,380
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.35,390
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.4,399
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.45,409
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.5,418
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.55,428
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.6,438
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.65,448
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.7,460
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.75,472
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.8,486
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.85,503
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.9,526
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.95,560
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.975,585
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.99,615
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.01,300
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.025,326
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.05,351
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.1,373
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.15,388
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.2,399
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.25,409
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.3,417
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.35,424
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.4,432
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.45,440
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.5,446
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.55,454
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.6,461
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.65,469
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.7,477
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.75,486
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.8,497
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.85,511
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.9,527
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.95,556
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.975,580
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.99,605
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.01,420
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.025,443
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.05,464
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.1,488
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.15,504
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.2,518
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.25,529
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.3,540
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.35,550
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.4,559
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.45,569
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.5,578
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.55,587
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.6,596
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.65,606
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.7,617
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.75,628
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.8,641
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.85,656
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.9,675
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.95,704
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.975,730
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.99,760
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.01,118
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.025,131
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.05,140
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.1,155
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.15,164
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.2,172
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.25,179
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.3,184
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.35,191
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.4,196
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.45,202
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.5,208
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.55,214
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.6,222
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.65,228
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.7,234
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.75,243
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.8,252
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.85,262
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.9,276
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.95,295
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.975,314
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.99,334
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.01,4
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.025,6
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.05,7
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.1,9
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.15,10
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.2,11
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.25,12
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.3,13
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.35,14
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.4,14
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.45,15
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.5,16
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.55,17
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.6,18
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.65,19
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.7,20
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.75,21
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.8,22
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.85,24
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.9,26
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.95,29
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.975,32
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.99,36
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.01,493
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.025,548
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.05,601
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.1,665
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.15,708
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.2,745
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.25,778
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.3,824
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.35,871
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.4,899
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.45,930
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.5,959
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.55,989
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.6,1019
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.65,1055
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.7,1109
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.75,1166
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.8,1212
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.85,1273
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.9,1350
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.95,1482
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.975,1607
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.99,1756
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.01,1828
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.025,1943
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.05,2056
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.1,2172
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.15,2244
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.2,2312
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.25,2365
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.3,2469
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.35,2572
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.4,2613
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.45,2655
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.5,2696
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.55,2737
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.6,2776
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.65,2819
