forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.1,144
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.15,155
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.2,165
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.25,173
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.3,181
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.35,188
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.4,196
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.45,203
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.5,210
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.55,218
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.6,226
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.65,235
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.7,245
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.75,256
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.8,268
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.85,283
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.9,304
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.95,339
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.975,372
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.99,414
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.01,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.025,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.05,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.1,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.15,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.2,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.25,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.3,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.35,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.4,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.45,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.5,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.55,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.6,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.65,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.7,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.75,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.8,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.85,1
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.9,1
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.95,2
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.975,2
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.99,3
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.01,165
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.025,175
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.05,183
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.1,193
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.15,200
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.2,208
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.25,213
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.3,218
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.35,222
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.4,227
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.45,231
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.5,235
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.55,240
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.6,244
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.65,249
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.7,254
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.75,259
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.8,265
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.85,275
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.9,285
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.95,297
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.975,311
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.99,325
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.01,0
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.025,0
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.05,0
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.1,0
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.15,0
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.2,0
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.25,0
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.3,1
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.35,1
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.4,1
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.45,2
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.5,2
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.55,2
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.6,3
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.65,3
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.7,4
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.75,4
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.8,5
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.85,5
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.9,6
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.95,8
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.975,10
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.99,12
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.01,72
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.025,78
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.05,84
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.1,90
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.15,95
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.2,99
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.25,102
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.3,104
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.35,108
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.4,110
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.45,114
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.5,116
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.55,119
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.6,122
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.65,126
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.7,129
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.75,134
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.8,139
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.85,146
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.9,153
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.95,166
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.975,175
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.99,188
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.01,6
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.025,7
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.05,9
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.1,13
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.15,16
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.2,19
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.25,22
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.3,24
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.35,26
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.4,28
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.45,30
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.5,32
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.55,34
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.6,36
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.65,38
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.7,41
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.75,43
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.8,46
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.85,50
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.9,54
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.95,61
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.975,67
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.99,74
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.01,185
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.025,201
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.05,217
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.1,236
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.15,251
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.2,263
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.25,273
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.3,283
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.35,291
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.4,300
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.45,310
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.5,319
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.55,328
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.6,339
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.65,348
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.7,359
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.75,372
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.8,385
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.85,403
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.9,427
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.95,465
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.975,502
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.99,551
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.01,23
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.025,26
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.05,29
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.1,33
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.15,36
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.2,38
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.25,40
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.3,41
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.35,43
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.4,45
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.45,46
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.5,47
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.55,49
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.6,50
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.65,52
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.7,54
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.75,56
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.8,58
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.85,60
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.9,64
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.95,69
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.975,73
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.99,79
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.01,2090
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.025,2199
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.05,2299
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.1,2426
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.15,2508
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.2,2664
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.25,2728
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.3,2784
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.35,2842
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.4,2982
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.45,3032
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.5,3086
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.55,3143
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.6,3197
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.65,3261
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.7,3325
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.75,3403
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.8,3480
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.85,3861
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.9,3989
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.95,4200
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.975,4361
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.99,4573
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.01,25
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.025,25
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.05,25
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.1,26
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.15,26
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.2,30
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.25,30
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.3,30
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.35,30
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.4,31
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.45,31
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.5,31
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.55,31
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.6,32
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.65,32
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.7,32
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.75,35
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.8,35
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.85,35
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.9,37
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.95,44
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.975,44
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.99,44
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.01,16
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.025,18
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.05,20
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.1,23
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.15,26
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.2,26
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.25,28
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.3,30
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.35,30
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.4,32
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.45,33
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.5,34
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.55,35
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.6,36
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.65,38
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.7,38
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.75,40
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.8,42
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.85,44
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.9,46
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.95,50
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.975,54
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.99,57
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.01,64
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.025,69
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.05,75
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.1,83
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.15,89
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.2,96
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.25,100
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.3,105
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.35,110
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.4,115
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.45,120
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.5,125
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.55,130
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.6,135
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.65,141
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.7,148
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.75,156
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.8,165
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.85,177
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.9,193
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.95,220
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.975,250
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.99,288
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.01,19
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.025,26
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.05,32
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.1,39
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.15,44
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.2,48
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.25,52
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.3,55
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.35,59
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.4,62
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.45,65
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.5,69
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.55,72
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.6,76
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.65,79
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.7,83
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.75,87
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.8,92
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.85,98
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.9,105
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.95,117
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.975,128
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.99,145
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.01,24
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.025,28
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.05,33
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.1,40
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.15,45
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.2,49
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.25,53
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.3,58
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.35,62
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.4,65
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.45,69
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.5,73
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.55,77
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.6,82
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.65,88
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.7,93
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.75,100
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.8,108
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.85,118
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.9,133
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.95,159
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.975,187
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.99,229
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.01,540
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.025,588
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.05,626
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.1,674
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.15,707
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.2,731
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.25,749
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.3,767
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.35,786
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.4,802
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.45,817
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.5,831
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.55,847
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.6,862
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.65,878
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.7,898
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.75,916
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.8,940
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.85,967
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.9,1006
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.95,1070
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.975,1124
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.99,1181
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.01,2
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.025,3
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.05,4
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.1,4
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.15,6
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.2,8
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.25,10
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.3,12
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.35,13
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.4,15
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.45,16
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.5,18
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.55,19
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.6,20
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.65,22
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.7,24
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.75,26
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.8,27
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.85,30
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.9,32
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.95,37
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.975,41
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.99,45
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.01,0
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.025,0
