forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.4,467952
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.45,520368
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.5,571722
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.55,644812
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.6,755982
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.65,871012
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.7,965912
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.75,1023586
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.8,1076336
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.85,1143845
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.9,1198136
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.95,1256670
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.975,1313126
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.99,1342462
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.01,7269
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.025,12241
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.05,17441
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.1,25200
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.15,30932
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.2,36359
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.25,42883
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.3,48398
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.35,54426
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.4,60707
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.45,68700
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.5,76862
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.55,85241
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.6,95525
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.65,106399
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.7,121827
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.75,140859
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.8,167993
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.85,195553
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.9,244168
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.95,331280
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.975,459478
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.99,701338
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.01,1564
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.025,2534
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.05,3904
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.1,5094
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.15,5804
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.2,6534
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.25,7579
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.3,8611
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.35,10071
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.4,10862
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.45,11832
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.5,12676
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.55,13409
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.6,14116
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.65,14862
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.7,15908
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.75,16884
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.8,17884
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.85,19538
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.9,21360
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.95,23892
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.975,26418
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.99,29803
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.01,2190
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.025,3045
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.05,4100
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.1,5500
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.15,6650
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.2,7750
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.25,8900
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.3,11400
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.35,14268
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.4,16906
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.45,19444
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.5,22008
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.55,24921
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.6,27859
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.65,31097
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.7,34616
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.75,38608
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.8,43794
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.85,50443
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.9,59958
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.95,76906
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.975,103960
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.99,134591
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.01,1152
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.025,1152
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.05,1214
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.1,1844
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.15,2096
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.2,2670
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.25,4042
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.3,4369
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.35,4638
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.4,5307
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.45,5793
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.5,6300
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.55,21272
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.6,36600
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.65,51813
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.7,77148
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.75,96594
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.8,117519
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.85,141925
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.9,177876
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.95,319854
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.975,354843
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.99,395518
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.01,183
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.025,238
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.05,346
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.1,522
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.15,705
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.2,959
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.25,1304
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.3,1655
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.35,2040
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.4,2518
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.45,3149
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.5,3874
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.55,4728
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.6,6000
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.65,7608
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.7,9708
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.75,12974
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.8,17019
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.85,24164
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.9,34892
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.95,63056
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.975,92850
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.99,119385
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.01,1259
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.025,1606
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.05,3359
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.1,7167
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.15,8393
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.2,10030
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.25,11524
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.3,13955
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.35,15331
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.4,16343
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.45,18195
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.5,21648
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.55,23202
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.6,24990
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.65,28366
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.7,32126
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.75,35684
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.8,42296
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.85,54828
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.9,67607
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.95,90032
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.975,111032
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.99,160698
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.01,511
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.025,1040
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.05,1760
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.1,3520
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.15,4940
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.2,6640
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.25,8330
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.3,10400
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.35,12700
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.4,15500
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.45,19300
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.5,23800
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.55,29000
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.6,35500
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.65,44900
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.7,57600
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.75,75600
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.8,99800
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.85,139000
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.9,223000
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.95,341283
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.975,341283
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.99,341283
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.01,26346
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.025,31210
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.05,37502
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.1,53400
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.15,65766
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.2,79742
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.25,87133
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.3,100225
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.35,110142
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.4,121054
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.45,127954
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.5,139386
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.55,155000
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.6,172636
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.65,192028
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.7,210232
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.75,233019
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.8,256337
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.85,288576
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.9,339014
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.95,432190
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.975,529177
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.99,645410
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.01,135
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.025,212
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.05,304
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.1,479
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.15,748
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.2,935
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.25,1118
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.3,1367
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.35,1620
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.4,1865
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.45,2152
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.5,2480
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.55,2824
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.6,3214
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.65,3629
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.7,4140
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.75,4751
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.8,5828
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.85,7790
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.9,10190
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.95,15442
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.975,21845
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.99,29495
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.01,6078
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.025,7740
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.05,9776
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.1,12576
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.15,14468
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.2,16757
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.25,18967
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.3,21038
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.35,22472
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.4,23994
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.45,25526
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.5,26855
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.55,28090
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.6,29346
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.65,30684
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.7,32485
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.75,34990
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.8,37607
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.85,40716
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.9,44983
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.95,51744
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.975,59300
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.99,65652
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.01,0
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.025,54
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.05,1711
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.1,3864
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.15,5033
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.2,6184
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.25,7298
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.3,8223
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.35,8986
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.4,9744
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.45,10467
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.5,11335
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.55,12150
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.6,12976
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.65,13715
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.7,14875
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.75,16042
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.8,17444
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.85,19474
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.9,21562
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.95,54314
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.975,57068
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.99,62200
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.01,4
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.025,5
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.05,7
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.1,14
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.15,22
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.2,32
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.25,48
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.3,64
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.35,88
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.4,115
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.45,152
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.5,197
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.55,262
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.6,366
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.65,492
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.7,658
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.75,946
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.8,1421
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.85,2381
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.9,4132
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.95,37686
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.975,42004
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.99,48407
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.01,636
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.025,706
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.05,748
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.1,790
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.15,832
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.2,874
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.25,916
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.3,972
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.35,1556
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.4,1611
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.45,3242
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.5,3420
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.55,3512
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.6,3756
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.65,3974
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.7,4248
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.75,4338
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.8,4518
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.85,4780
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.9,5202
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.95,14786
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.975,14949
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.99,15176
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.01,2553
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.025,2683
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.05,2989
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.1,8314
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.15,8314
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.2,10308
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.25,17921
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.3,25611
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.35,26301
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.4,29611
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.45,32698
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.5,33304
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.55,35678
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.6,35829
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.65,37458
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.7,38920
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.75,42310
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.8,46372
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.85,46751
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.9,47572
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.95,49784
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.975,53304
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.99,55356
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.01,119
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.025,131
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.05,140
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.1,182
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.15,205
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.2,220
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.25,236
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.3,264
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.35,278
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.4,288
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.45,297
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.5,303
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.55,314
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.6,318
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.65,344
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.7,355
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.75,372
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.8,389
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.85,430
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.9,468
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.95,542
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.975,574
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.99,622
