forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.99,806
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.01,232
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.025,257
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.05,285
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.1,309
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.15,324
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.2,336
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.25,346
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.3,354
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.35,362
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.4,370
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.45,378
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.5,386
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.55,394
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.6,402
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.65,409
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.7,418
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.75,430
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.8,440
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.85,454
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.9,472
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.95,500
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.975,522
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.99,552
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.01,686
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.025,763
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.05,845
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.1,933
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.15,992
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.2,1044
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.25,1089
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.3,1149
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.35,1209
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.4,1249
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.45,1289
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.5,1329
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.55,1370
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.6,1411
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.65,1452
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.7,1525
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.75,1595
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.8,1656
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.85,1730
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.9,1830
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.95,1994
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.975,2155
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.99,2371
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.01,1689
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.025,1857
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.05,2003
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.1,2160
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.15,2266
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.2,2356
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.25,2444
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.3,2509
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.35,2574
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.4,2629
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.45,2684
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.5,2735
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.55,2786
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.6,2840
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.65,2894
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.7,2955
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.75,3026
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.8,3097
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.85,3187
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.9,3299
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.95,3476
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.975,3628
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.99,3803
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.01,20
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.025,22
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.05,24
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.1,27
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.15,30
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.2,31
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.25,32
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.3,34
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.35,36
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.4,37
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.45,38
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.5,40
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.55,41
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.6,42
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.65,44
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.7,46
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.75,48
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.8,50
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.85,52
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.9,55
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.95,60
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.975,66
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.99,70
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.01,112
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.025,117
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.05,123
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.1,135
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.15,144
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.2,154
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.25,162
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.3,178
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.35,196
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.4,210
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.45,222
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.5,234
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.55,246
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.6,258
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.65,272
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.7,295
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.75,310
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.8,328
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.85,352
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.9,382
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.95,428
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.975,470
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.99,526
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.01,301
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.025,355
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.05,402
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.1,465
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.15,516
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.2,556
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.25,590
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.3,621
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.35,657
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.4,691
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.45,723
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.5,758
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.55,790
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.6,828
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.65,866
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.7,910
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.75,960
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.8,1013
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.85,1089
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.9,1188
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.95,1351
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.975,1500
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.99,1697
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.01,344
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.025,390
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.05,436
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.1,493
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.15,536
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.2,568
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.25,596
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.3,629
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.35,656
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.4,680
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.45,703
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.5,729
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.55,752
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.6,778
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.65,804
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.7,844
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.75,878
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.8,918
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.85,968
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.9,1024
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.95,1114
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.975,1190
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.99,1286
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.01,521
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.025,551
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.05,576
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.1,614
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.15,638
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.2,658
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.25,674
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.3,690
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.35,706
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.4,720
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.45,734
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.5,748
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.55,760
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.6,776
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.65,790
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.7,805
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.75,822
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.8,841
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.85,864
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.9,896
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.95,947
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.975,987
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.99,1054
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.01,269
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.025,292
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.05,315
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.1,345
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.15,368
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.2,385
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.25,401
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.3,418
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.35,434
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.4,448
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.45,463
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.5,478
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.55,494
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.6,511
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.65,528
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.7,546
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.75,567
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.8,592
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.85,628
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.9,666
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.95,736
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.975,798
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.99,877
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.01,1128
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.025,1200
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.05,1266
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.1,1353
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.15,1418
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.2,1473
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.25,1521
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.3,1619
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.35,1720
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.4,1763
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.45,1799
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.5,1839
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.55,1886
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.6,1958
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.65,2036
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.7,2196
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.75,2362
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.8,2435
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.85,2526
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.9,2642
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.95,2805
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.975,2989
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.99,3189
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.01,0
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.025,2
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.05,4
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.1,7
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.15,12
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.2,17
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.25,22
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.3,24
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.35,28
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.4,31
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.45,34
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.5,38
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.55,42
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.6,45
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.65,48
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.7,52
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.75,56
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.8,62
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.85,66
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.9,74
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.95,88
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.975,116
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.99,142
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.01,428
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.025,459
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.05,491
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.1,532
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.15,564
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.2,590
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.25,615
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.3,643
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.35,673
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.4,696
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.45,716
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.5,736
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.55,758
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.6,779
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.65,802
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.7,842
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.75,872
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.8,906
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.85,949
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.9,1007
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.95,1106
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.975,1198
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.99,1302
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.01,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.025,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.05,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.1,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.15,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.2,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.25,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.3,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.35,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.4,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.45,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.5,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.55,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.6,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.65,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.7,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.75,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.8,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.85,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.9,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.95,1
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.975,2
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.99,2
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.01,79
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.025,86
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.05,92
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.1,99
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.15,104
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.2,108
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.25,112
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.3,116
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.35,119
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.4,122
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.45,126
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.5,129
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.55,132
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.6,135
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.65,139
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.7,142
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.75,146
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.8,152
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.85,158
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.9,165
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.95,176
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.975,188
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.99,200
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.01,66
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.025,72
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.05,78
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.1,86
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.15,91
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.2,96
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.25,100
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.3,104
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.35,108
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.4,112
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.45,116
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.5,120
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.55,124
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.6,128
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.65,134
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.7,143
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.75,149
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.8,156
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.85,165
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.9,177
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.95,197
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.975,216
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.99,243
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.01,250
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.025,286
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.05,324
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.1,364
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.15,389
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.2,409
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.25,428
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.3,444
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.35,460
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.4,473
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.45,489
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.5,504
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.55,522
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.6,540
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.65,556
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.7,574
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.75,594
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.8,618
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.85,649
