forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.975,8518
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.99,9831
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.01,13300
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.025,14700
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.05,15989
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.1,17360
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.15,18383
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.2,19270
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.25,20045
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.3,20708
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.35,21379
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.4,22039
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.45,22652
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.5,23242
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.55,23909
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.6,24552
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.65,25271
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.7,26042
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.75,26844
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.8,27832
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.85,29010
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.9,30550
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.95,32923
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.975,35192
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.99,38039
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.01,11499
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.025,12730
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.05,13782
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.1,15269
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.15,16432
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.2,17556
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.25,18381
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.3,19146
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.35,19940
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.4,20809
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.45,21658
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.5,22461
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.55,23286
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.6,24144
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.65,25097
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.7,26099
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.75,27288
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.8,28544
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.85,30491
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.9,32776
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.95,35816
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.975,38371
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.99,40978
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.01,0
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.025,0
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.05,0
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.1,0
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.15,14
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.2,28
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.25,43
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.3,61
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.35,83
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.4,104
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.45,128
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.5,158
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.55,190
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.6,224
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.65,262
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.7,302
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.75,357
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.8,419
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.85,503
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.9,613
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.95,786
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.975,974
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.99,1244
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.01,209
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.025,421
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.05,664
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.1,1015
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.15,1259
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.2,1466
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.25,1662
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.3,1851
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.35,2029
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.4,2191
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.45,2359
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.5,2550
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.55,2723
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.6,2947
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.65,3159
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.7,3364
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.75,3638
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.8,3930
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.85,4285
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.9,4732
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.95,5522
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.975,6393
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.99,7184
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.01,13612
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.025,14825
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.05,16106
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.1,17720
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.15,19080
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.2,20397
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.25,21479
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.3,22468
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.35,23498
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.4,24450
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.45,25445
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.5,26448
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.55,27572
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.6,28772
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.65,30053
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.7,31518
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.75,33164
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.8,35051
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.85,37615
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.9,40578
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.95,44934
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.975,48862
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.99,53988
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.01,88542
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.025,97144
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.05,105032
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.1,115053
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.15,122943
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.2,132128
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.25,138333
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.3,143931
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.35,149068
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.4,154271
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.45,159604
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.5,165468
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.55,171516
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.6,177054
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.65,183100
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.7,190338
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.75,198022
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.8,207390
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.85,221643
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.9,236722
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.95,261942
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.975,283505
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.99,313238
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.01,76
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.025,494
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.05,844
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.1,1414
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.15,1896
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.2,2346
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.25,2762
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.3,3159
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.35,3577
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.4,3996
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.45,4404
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.5,4833
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.55,5265
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.6,5785
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.65,6306
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.7,6884
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.75,7515
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.8,8213
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.85,9142
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.9,10357
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.95,12136
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.975,14079
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.99,15981
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.01,9224
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.025,10467
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.05,11815
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.1,13485
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.15,14777
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.2,15869
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.25,16851
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.3,17809
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.35,18682
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.4,19595
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.45,20456
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.5,21378
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.55,22330
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.6,23332
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.65,24400
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.7,25604
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.75,26963
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.8,28605
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.85,30603
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.9,33330
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.95,37831
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.975,42253
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.99,47507
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.01,1658
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.025,2685
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.05,4016
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.1,5730
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.15,7170
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.2,8281
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.25,9286
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.3,10424
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.35,11442
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.4,12359
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.45,13341
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.5,14379
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.55,15528
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.6,16569
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.65,17712
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.7,19098
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.75,20691
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.8,22641
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.85,24812
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.9,27579
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.95,32054
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.975,35993
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.99,40362
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.01,4819
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.025,6394
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.05,7974
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.1,9997
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.15,11408
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.2,12492
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.25,13572
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.3,14481
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.35,15348
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.4,16250
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.45,17115
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.5,17997
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.55,18881
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.6,19889
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.65,20928
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.7,21957
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.75,23247
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.8,24602
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.85,26190
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.9,28551
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.95,32355
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.975,37113
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.99,41338
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.01,5047
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.025,5548
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.05,6145
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.1,6872
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.15,7478
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.2,8046
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.25,8681
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.3,9225
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.35,9866
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.4,10485
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.45,11106
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.5,11769
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.55,12496
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.6,13262
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.65,14074
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.7,15014
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.75,16154
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.8,17388
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.85,18961
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.9,21204
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.95,25016
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.975,29111
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.99,35328
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.01,0
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.025,0
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.05,5163
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.1,17136
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.15,25215
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.2,31636
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.25,37144
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.3,42090
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.35,46674
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.4,51024
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.45,55232
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.5,59374
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.55,63515
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.6,67723
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.65,72073
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.7,76657
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.75,81603
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.8,87111
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.85,93532
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.9,101611
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.95,113584
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.975,123970
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.99,136045
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.01,107
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.025,315
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.05,684
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.1,1298
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.15,1771
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.2,2192
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.25,2591
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.3,2980
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.35,3380
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.4,3748
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.45,4150
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.5,4555
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.55,4988
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.6,5424
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.65,5926
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.7,6413
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.75,7073
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.8,7770
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.85,8659
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.9,9849
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.95,11918
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.975,13640
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.99,15941
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.01,7650
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.025,8080
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.05,8518
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.1,9268
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.15,10094
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.2,10566
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.25,10842
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.3,11109
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.35,11720
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.4,12042
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.45,12290
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.5,12545
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.55,12820
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.6,13128
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.65,13504
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.7,14278
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.75,14564
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.8,14968
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.85,15650
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.9,16476
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.95,17504
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.975,18386
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.99,19490
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.01,1014
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.025,1887
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.05,2761
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.1,3866
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.15,4701
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.2,5463
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.25,6205
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.3,6868
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.35,7580
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.4,8311
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.45,8964
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.5,9639
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.55,10367
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.6,11115
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.65,11880
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.7,12732
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.75,13691
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.8,14841
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.85,16212
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.9,17829
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.95,20910
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.975,23449
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.99,26592
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.01,94
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.025,94
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.05,94
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.1,94
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.15,230
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.2,667
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.25,956
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.3,1220
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.35,1492
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.4,1760
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.45,2050
