forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.05,182
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.1,209
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.15,226
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.2,241
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.25,254
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.3,268
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.35,281
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.4,295
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.45,308
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.5,323
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.55,337
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.6,354
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.65,370
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.7,389
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.75,410
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.8,439
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.85,474
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.9,517
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.95,593
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.975,679
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.99,772
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.01,313
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.025,344
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.05,375
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.1,413
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.15,439
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.2,460
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.25,478
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.3,495
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.35,512
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.4,529
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.45,546
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.5,564
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.55,583
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.6,602
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.65,624
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.7,648
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.75,677
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.8,708
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.85,750
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.9,811
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.95,915
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.975,1024
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.99,1185
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.01,37
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.025,43
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.05,48
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.1,54
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.15,58
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.2,61
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.25,64
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.3,68
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.35,70
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.4,73
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.45,75
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.5,78
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.55,81
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.6,83
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.65,87
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.7,90
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.75,93
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.8,97
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.85,101
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.9,108
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.95,118
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.975,128
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.99,142
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.01,4
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.025,5
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.05,6
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.1,7
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.15,8
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.2,9
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.25,10
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.3,10
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.35,11
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.4,12
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.45,12
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.5,13
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.55,14
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.6,15
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.65,16
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.7,17
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.75,19
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.8,20
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.85,22
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.9,26
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.95,31
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.975,38
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.99,48
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.01,1
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.05,2
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.1,2
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.15,3
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.2,3
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.25,3
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.3,4
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.35,4
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.4,4
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.45,5
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.5,6
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.55,7
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.6,8
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.65,9
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.7,10
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.75,12
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.8,13
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.85,15
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.9,18
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.95,23
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.975,29
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.99,37
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.01,3
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.025,4
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.05,4
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.1,5
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.15,5
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.2,6
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.25,6
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.3,7
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.35,8
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.4,9
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.45,10
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.5,12
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.55,13
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.6,14
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.65,16
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.7,17
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.75,18
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.8,20
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.85,23
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.9,26
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.95,30
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.975,34
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.99,39
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.05,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.1,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.2,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.25,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.3,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.35,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.4,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.45,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.5,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.55,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.6,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.65,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.7,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.75,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.8,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.85,1
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.9,1
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.95,1
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.975,1
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.99,1
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.01,77
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.025,86
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.05,94
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.1,104
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.15,114
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.2,122
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.25,130
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.3,136
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.35,143
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.4,149
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.45,155
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.5,162
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.55,169
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.6,176
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.65,184
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.7,193
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.75,203
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.8,214
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.85,229
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.9,248
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.95,283
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.975,319
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.99,370
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.05,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.1,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.2,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.25,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.3,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.35,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.4,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.45,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.5,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.55,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.6,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.65,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.7,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.75,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.8,1
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.85,1
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.9,1
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.95,1
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.975,2
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.99,2
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.01,2
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.025,4
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.05,4
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.1,5
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.15,6
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.2,6
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.25,6
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.3,6
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.35,7
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.4,7
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.45,8
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.5,8
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.55,8
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.6,9
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.65,10
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.7,10
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.75,10
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.8,10
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.85,12
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.9,12
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.95,14
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.975,16
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.99,17
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.01,1
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.05,2
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.1,2
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.15,3
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.2,4
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.25,4
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.3,4
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.35,5
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.4,5
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.45,6
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.5,6
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.55,6
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.6,8
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.65,8
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.7,9
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.75,9
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.8,10
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.85,11
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.9,12
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.95,14
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.975,16
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.99,20
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.05,0
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.1,0
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.2,1
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.25,1
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.3,1
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.35,1
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.4,1
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.45,2
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.5,2
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.55,2
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.6,2
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.65,2
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.7,2
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.75,2
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.8,3
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.85,4
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.9,4
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.95,5
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.975,5
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.99,6
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.01,10
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.025,13
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.05,15
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.1,19
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.15,22
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.2,24
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.25,25
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.3,27
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.35,29
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.4,30
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.45,32
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.5,33
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.55,35
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.6,36
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.65,38
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.7,40
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.75,42
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.8,44
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.85,47
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.9,50
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.95,56
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.975,61
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.99,68
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.01,10
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.025,11
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.05,12
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.1,13
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.15,15
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.2,16
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.25,17
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.3,18
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.35,19
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.4,20
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.45,22
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.5,23
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.55,25
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.6,27
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.65,30
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.7,32
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.75,35
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.8,38
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.85,42
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.9,47
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.95,56
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.975,65
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.99,77
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.01,34
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.025,38
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.05,42
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.1,48
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.15,51
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.2,55
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.25,58
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.3,61
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.35,64
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.4,66
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.45,69
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.5,72
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.55,75
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.6,78
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.65,83
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.7,87
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.75,91
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.8,97
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.85,105
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.9,115
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.95,133
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.975,149
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.99,173
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.05,1
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.1,2
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.15,3
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.2,3
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.25,3
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.3,3
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.35,3
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.4,3
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.45,4
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.5,5
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.55,6
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.6,7
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.65,8
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.7,9
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.75,10
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.8,10
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.85,12
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.9,14
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.95,17
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.975,19
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.99,22
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
