forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.15,8794
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.2,9328
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.25,9778
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.3,10212
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.35,10595
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.4,10976
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.45,11374
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.5,11766
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.55,12190
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.6,12605
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.65,13052
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.7,13594
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.75,14136
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.8,14750
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.85,15504
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.9,16488
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.95,18233
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.975,20000
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.99,22238
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.01,19042
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.025,22250
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.05,25582
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.1,29344
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.15,31984
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.2,34022
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.25,35862
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.3,37593
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.35,39281
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.4,40746
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.45,42190
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.5,43908
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.55,45448
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.6,47210
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.65,49061
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.7,50900
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.75,52770
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.8,55034
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.85,58117
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.9,61753
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.95,67380
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.975,72374
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.99,78476
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.01,1754
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.025,2120
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.05,2459
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.1,2862
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.15,3136
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.2,3374
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.25,3576
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.3,3762
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.35,3930
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.4,4115
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.45,4278
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.5,4444
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.55,4624
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.6,4806
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.65,4996
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.7,5210
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.75,5416
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.8,5668
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.85,5970
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.9,6372
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.95,7006
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.975,7564
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.99,8244
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.01,600
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.025,659
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.05,717
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.1,788
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.15,840
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.2,891
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.25,932
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.3,975
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.35,1013
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.4,1052
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.45,1093
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.5,1131
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.55,1175
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.6,1219
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.65,1265
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.7,1317
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.75,1373
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.8,1442
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.85,1518
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.9,1617
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.95,1776
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.975,1913
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.99,2040
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.01,881
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.025,939
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.05,1004
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.1,1087
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.15,1153
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.2,1232
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.25,1299
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.3,1365
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.35,1434
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.4,1509
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.45,1588
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.5,1677
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.55,1772
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.6,1877
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.65,1994
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.7,2127
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.75,2273
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.8,2452
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.85,2686
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.9,3026
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.95,3516
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.975,4000
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.99,4647
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.01,2224
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.025,2443
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.05,2717
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.1,3141
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.15,3484
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.2,3717
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.25,3930
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.3,4158
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.35,4476
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.4,4681
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.45,4850
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.5,5069
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.55,5304
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.6,5493
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.65,5729
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.7,6071
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.75,6339
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.8,6653
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.85,7640
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.9,8350
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.95,9268
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.975,10112
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.99,11056
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.01,4055
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.025,4386
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.05,4693
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.1,5075
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.15,5431
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.2,5978
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.25,6189
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.3,6386
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.35,6576
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.4,6763
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.45,6949
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.5,7137
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.55,7333
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.6,7539
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.65,7761
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.7,8007
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.75,8277
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.8,8591
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.85,9272
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.9,9864
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.95,10703
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.975,11510
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.99,12551
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.01,607
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.025,722
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.05,834
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.1,996
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.15,1115
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.2,1212
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.25,1311
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.3,1390
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.35,1476
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.4,1561
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.45,1644
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.5,1728
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.55,1808
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.6,1895
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.65,1992
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.7,2092
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.75,2192
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.8,2314
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.85,2481
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.9,2680
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.95,2999
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.975,3291
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.99,3629
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.01,131
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.025,156
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.05,193
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.1,258
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.15,310
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.2,361
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.25,405
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.3,448
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.35,491
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.4,534
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.45,579
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.5,625
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.55,679
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.6,731
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.65,792
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.7,856
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.75,933
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.8,1028
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.85,1143
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.9,1302
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.95,1556
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.975,1796
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.99,2045
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.01,2752
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.025,3365
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.05,3962
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.1,4800
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.15,5401
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.2,5951
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.25,6448
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.3,6935
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.35,7450
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.4,7970
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.45,8470
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.5,8967
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.55,9498
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.6,10023
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.65,10576
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.7,11115
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.75,11710
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.8,12438
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.85,13204
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.9,14228
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.95,15679
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.975,16974
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.99,18620
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.01,9987
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.025,11016
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.05,12028
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.1,13679
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.15,14903
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.2,16221
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.25,17156
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.3,18063
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.35,18869
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.4,19843
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.45,20753
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.5,21726
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.55,22708
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.6,23740
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.65,24825
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.7,26041
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.75,27314
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.8,28806
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.85,31087
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.9,33680
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.95,37309
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.975,40282
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.99,43525
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.01,0
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.025,86
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.05,244
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.1,530
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.15,713
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.2,902
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.25,1067
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.3,1220
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.35,1376
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.4,1515
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.45,1664
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.5,1833
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.55,1999
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.6,2179
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.65,2382
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.7,2613
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.75,2860
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.8,3150
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.85,3497
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.9,3969
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.95,4884
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.975,5582
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.99,6644
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.01,477
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.025,540
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.05,602
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.1,692
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.15,762
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.2,829
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.25,890
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.3,954
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.35,1049
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.4,1165
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.45,1296
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.5,1435
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.55,1593
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.6,1773
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.65,1987
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.7,2235
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.75,2528
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.8,2893
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.85,3374
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.9,4051
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.95,5202
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.975,6360
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.99,7925
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.01,23942
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.025,27215
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.05,30376
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.1,34663
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.15,37849
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.2,40862
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.25,43734
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.3,46302
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.35,48765
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.4,51168
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.45,53684
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.5,56128
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.55,58550
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.6,61100
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.65,63815
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.7,66755
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.75,70088
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.8,74007
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.85,78796
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.9,85241
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.95,95841
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.975,106258
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.99,119620
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.01,816
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.025,1025
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.05,1221
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.1,1482
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.15,1646
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.2,1790
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.25,1924
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.3,2042
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.35,2163
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.4,2280
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.45,2394
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.5,2514
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.55,2625
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.6,2741
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.65,2870
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.7,3010
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.75,3184
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.8,3370
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.85,3581
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.9,3854
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.95,4324
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.975,4721
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.99,5235
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.01,2989
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.025,3611
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.05,4183
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.1,4915
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.15,5422
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.2,5866
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.25,6308
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.3,6683
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.35,7072
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.4,7457
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.45,7856
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.5,8230
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.55,8645
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.6,9098
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.65,9548
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.7,10071
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.75,10624
