forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.55,1928689
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.6,1982007
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.65,2033153
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.7,2113113
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.75,2178992
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.8,2251953
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.85,2331175
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.9,2431138
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.95,2597406
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.975,2729447
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.99,2952733
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.01,15454
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.025,15986
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.05,17614
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.1,23243
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.15,28324
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.2,35078
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.25,40658
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.3,47657
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.35,55724
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.4,63686
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.45,74180
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.5,83533
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.55,97789
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.6,110818
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.65,125780
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.7,143286
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.75,159796
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.8,173268
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.85,193268
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.9,213376
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.95,247201
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.975,283273
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.99,289156
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.01,14170
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.025,15828
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.05,17470
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.1,19453
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.15,20873
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.2,22139
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.25,23320
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.3,24389
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.35,25412
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.4,26474
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.45,27504
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.5,28649
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.55,29759
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.6,30970
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.65,32283
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.7,33752
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.75,35388
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.8,37258
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.85,39544
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.9,42646
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.95,47652
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.975,52456
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.99,58704
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.01,125675
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.025,144826
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.05,163616
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.1,188324
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.15,207069
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.2,223290
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.25,238214
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.3,252466
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.35,266431
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.4,280397
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.45,294605
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.5,309291
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.55,324709
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.6,341163
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.65,359046
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.7,378907
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.75,401575
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.8,428416
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.85,461975
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.9,507960
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.95,584668
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.975,660523
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.99,761178
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.01,159508
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.025,172904
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.05,182306
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.1,197658
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.15,205855
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.2,215352
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.25,223032
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.3,229044
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.35,234793
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.4,241395
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.45,247997
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.5,255306
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.55,261845
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.6,269969
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.65,279302
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.7,288501
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.75,297680
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.8,310487
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.85,326111
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.9,346797
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.95,377418
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.975,414768
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.99,447945
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.01,175025
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.025,192177
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.05,212203
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.1,234114
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.15,252553
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.2,265293
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.25,279385
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.3,291013
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.35,299630
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.4,308625
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.45,321979
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.5,330218
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.55,340793
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.6,355892
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.65,371265
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.7,386488
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.75,401473
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.8,419669
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.85,436897
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.9,465123
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.95,486969
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.975,512550
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.99,525412
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.01,169458
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.025,185324
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.05,198973
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.1,214713
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.15,225335
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.2,233778
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.25,241021
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.3,247525
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.35,253549
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.4,259263
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.45,264787
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.5,270216
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.55,275645
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.6,281169
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.65,286883
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.7,292907
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.75,299411
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.8,306654
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.85,315097
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.9,325719
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.95,341459
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.975,355108
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.99,370974
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.01,113431
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.025,120901
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.05,128401
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.1,141249
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.15,146778
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.2,151843
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.25,156757
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.3,160765
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.35,166185
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.4,170219
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.45,174308
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.5,179114
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.55,184231
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.6,189282
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.65,196010
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.7,201882
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.75,209441
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.8,218040
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.85,229691
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.9,245407
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.95,275127
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.975,309099
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.99,328241
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.01,124353
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.025,145077
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.05,165643
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.1,192998
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.15,213963
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.2,232238
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.25,249156
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.3,265396
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.35,281388
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.4,297453
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.45,313869
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.5,330909
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.55,348874
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.6,368128
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.65,389145
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.7,412595
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.75,439488
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.8,471502
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.85,511774
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.9,567368
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.95,661066
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.975,754779
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.99,880568
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.01,98850
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.025,99818
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.05,101476
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.1,105420
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.15,109070
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.2,111840
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.25,114836
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.3,129312
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.35,131834
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.4,134150
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.45,141412
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.5,142744
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.55,147432
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.6,151167
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.65,157356
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.7,169354
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.75,172498
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.8,178380
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.85,193303
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.9,200634
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.95,210211
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.975,215386
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.99,217224
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.01,49298
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.025,49298
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.05,62640
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.1,71539
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.15,74103
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.2,76092
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.25,77561
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.3,79074
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.35,98820
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.4,99676
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.45,101294
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.5,104474
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.55,105828
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.6,107254
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.65,109176
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.7,139505
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.75,141659
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.8,142079
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.85,143939
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.9,145796
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.95,157139
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.975,173710
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.99,173710
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.01,143463
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.025,159244
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.05,172947
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.1,190308
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.15,203018
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.2,213460
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.25,222579
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.3,230396
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.35,239078
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.4,247599
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.45,256291
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.5,263557
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.55,273092
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.6,283508
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.65,296217
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.7,309179
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.75,324204
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.8,340404
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.85,361046
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.9,393942
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.95,445628
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.975,495838
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.99,554096
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.01,0
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.025,0
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.05,0
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.1,4969
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.15,11937
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.2,17475
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.25,22227
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.3,26494
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.35,30447
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.4,34199
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.45,37829
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.5,41402
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.55,44974
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.6,48604
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.65,52356
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.7,56310
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.75,60577
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.8,65328
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.85,70866
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.9,77835
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.95,88163
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.975,97121
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.99,107537
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.01,1036811
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.025,1131081
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.05,1227265
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.1,1362557
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.15,1472636
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.2,1570814
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.25,1662509
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.3,1757033
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.35,1841731
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.4,1918211
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.45,2013237
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.5,2100575
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.55,2220773
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.6,2350298
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.65,2497764
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.7,2622439
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.75,2760128
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.8,2995692
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.85,3254056
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.9,3565094
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.95,4004129
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.975,4445259
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.99,5040243
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.01,142880
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.025,156206
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.05,167379
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.1,181074
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.15,191468
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.2,200264
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.25,207537
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.3,214613
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.35,221320
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.4,228150
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.45,235120
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.5,242425
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.55,249573
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.6,257015
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.65,265408
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.7,274803
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.75,285250
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.8,296959
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.85,310419
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.9,329376
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.95,357901
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.975,378567
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.99,410773
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.01,93129
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.025,112518
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.05,132393
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.1,159701
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.15,181242
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.2,200416
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.25,218474
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.3,236073
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.35,253644
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.4,271526
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.45,290025
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.5,309461
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.55,330200
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.6,352696
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.65,377561
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.7,405663
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.75,438341
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.8,477837
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.85,528387
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.9,599657
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.95,723349
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.975,851116
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.99,1028311
