forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.9,6
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.95,6
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.975,7
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.99,8
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.05,0
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.1,0
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.3,1
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.35,1
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.4,1
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.45,1
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.5,1
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.55,1
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.6,1
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.65,2
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.7,2
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.75,2
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.8,2
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.85,2
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.9,3
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.95,4
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.975,4
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.99,6
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.01,41
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.025,50
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.05,60
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.1,74
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.15,87
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.2,96
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.25,109
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.3,118
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.35,144
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.4,154
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.45,163
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.5,172
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.55,181
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.6,191
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.65,202
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.7,223
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.75,234
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.8,250
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.85,268
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.9,298
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.95,343
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.975,387
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.99,449
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.025,1
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.05,1
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.1,1
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.15,2
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.2,2
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.25,3
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.3,3
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.35,3
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.4,4
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.45,4
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.5,5
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.55,5
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.6,6
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.65,6
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.7,7
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.75,8
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.8,8
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.85,9
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.9,10
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.95,13
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.975,14
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.99,16
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.01,48
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.025,55
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.05,61
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.1,70
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.15,80
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.2,90
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.25,99
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.3,107
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.35,133
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.4,141
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.45,149
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.5,158
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.55,166
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.6,179
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.65,190
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.7,204
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.75,217
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.8,232
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.85,251
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.9,278
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.95,323
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.975,368
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.99,432
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.01,207
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.025,231
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.05,248
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.1,270
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.15,286
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.2,300
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.25,313
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.3,326
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.35,343
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.4,355
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.45,367
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.5,379
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.55,392
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.6,407
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.65,421
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.7,447
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.75,466
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.8,490
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.85,517
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.9,556
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.95,625
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.975,692
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.99,800
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.01,29
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.025,33
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.05,37
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.1,43
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.15,46
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.2,49
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.25,53
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.3,56
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.35,58
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.4,61
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.45,64
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.5,66
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.55,69
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.6,72
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.65,75
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.7,78
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.75,82
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.8,86
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.85,91
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.9,98
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.95,109
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.975,120
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.99,134
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.01,4
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.025,4
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.05,5
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.1,6
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.15,6
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.2,7
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.25,7
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.3,8
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.35,8
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.4,9
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.45,10
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.5,10
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.55,11
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.6,12
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.65,13
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.7,14
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.75,15
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.8,16
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.85,18
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.9,20
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.95,25
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.975,30
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.99,37
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.01,2
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.025,2
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.05,3
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.1,3
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.15,4
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.2,5
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.25,6
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.3,6
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.35,7
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.4,7
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.45,8
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.5,9
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.55,10
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.6,12
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.65,14
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.7,15
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.75,17
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.8,20
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.85,22
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.9,26
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.95,33
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.975,39
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.99,48
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.01,3
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.025,4
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.05,4
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.1,5
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.15,6
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.2,6
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.25,7
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.3,8
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.35,9
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.4,10
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.45,10
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.5,11
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.55,12
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.6,13
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.65,14
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.7,16
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.75,17
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.8,18
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.85,20
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.9,23
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.95,26
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.975,30
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.99,36
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.05,0
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.1,0
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.3,0
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.35,0
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.4,0
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.45,0
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.5,0
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.55,0
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.6,0
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.65,0
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.7,0
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.75,0
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.8,0
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.85,0
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.9,1
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.95,1
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.975,1
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.99,1
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.01,41
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.025,48
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.05,54
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.1,61
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.15,69
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.2,75
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.25,81
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.3,86
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.35,100
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.4,105
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.45,110
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.5,115
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.55,121
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.6,128
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.65,134
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.7,142
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.75,150
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.8,159
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.85,170
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.9,187
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.95,216
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.975,244
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.99,283
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.05,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.1,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.3,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.35,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.4,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.45,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.5,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.55,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.6,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.65,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.7,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.75,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.8,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.85,1
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.9,1
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.95,1
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.975,1
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.99,2
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.01,2
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.025,2
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.05,2
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.1,2
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.15,3
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.2,3
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.25,4
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.3,4
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.35,4
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.4,4
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.45,4
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.5,4
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.55,5
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.6,6
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.65,6
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.7,6
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.75,6
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.8,7
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.85,8
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.9,8
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.95,10
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.975,10
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.99,12
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.01,2
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.025,2
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.05,2
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.1,4
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.15,4
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.2,4
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.25,4
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.3,6
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.35,6
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.4,6
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.45,6
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.5,7
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.55,8
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.6,8
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.65,8
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.7,9
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.75,10
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.8,10
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.85,11
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.9,12
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.95,15
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.975,16
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.99,19
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.05,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.1,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.25,1
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.3,1
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.35,1
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.4,1
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.45,2
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.5,2
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.55,2
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.6,2
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.65,3
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.7,3
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.75,4
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.8,4
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.85,5
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.9,6
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.95,8
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.975,10
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.99,13
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.01,2
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.025,2
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.05,3
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.1,3
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.15,4
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.2,4
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.25,5
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.3,6
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.35,7
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.4,8
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.45,9
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.5,10
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.55,11
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.6,12
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.65,14
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.7,14
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.75,16
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.8,18
