forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.6,54
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.65,56
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.7,57
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.75,59
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.8,61
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.85,63
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.9,67
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.95,72
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.975,78
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.99,80
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.01,1362
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.025,1433
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.05,1449
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.1,1598
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.15,1655
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.2,1701
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.25,1724
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.3,1746
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.35,1787
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.4,1820
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.45,1841
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.5,1884
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.55,1894
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.6,1924
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.65,1960
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.7,1966
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.75,2002
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.8,2065
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.85,2117
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.9,2167
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.95,2297
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.975,2360
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.99,2445
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.01,1301
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.025,1343
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.05,1379
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.1,1490
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.15,1574
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.2,1605
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.25,1627
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.3,1652
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.35,1668
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.4,1693
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.45,1759
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.5,1786
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.55,1795
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.6,1803
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.65,1817
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.7,1834
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.75,1852
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.8,1883
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.85,1907
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.9,1957
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.95,2009
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.975,2071
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.99,2080
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.01,298
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.025,324
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.05,352
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.1,370
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.15,394
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.2,402
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.25,419
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.3,427
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.35,440
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.4,450
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.45,456
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.5,464
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.55,475
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.6,488
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.65,496
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.7,505
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.75,520
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.8,540
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.85,554
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.9,573
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.95,621
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.975,660
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.99,706
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.01,1826
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.025,2134
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.05,2194
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.1,2248
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.15,2312
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.2,2385
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.25,2429
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.3,2497
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.35,2516
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.4,2540
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.45,2549
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.5,2617
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.55,2638
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.6,2695
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.65,2735
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.7,2801
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.75,2841
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.8,2876
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.85,2898
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.9,3028
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.95,3121
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.975,3400
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.99,3528
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.01,0
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.025,0
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.05,0
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.1,0
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.15,0
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.2,0
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.25,0
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.3,0
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.35,0
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.4,0
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.45,2
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.5,2
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.55,2
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.6,2
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.65,2
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.7,2
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.75,2
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.8,2
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.85,3
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.9,3
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.95,4
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.975,4
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.99,4
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.01,74
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.025,79
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.05,86
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.1,94
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.15,100
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.2,105
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.25,109
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.3,113
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.35,118
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.4,121
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.45,125
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.5,128
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.55,131
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.6,134
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.65,138
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.7,143
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.75,149
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.8,156
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.85,162
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.9,172
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.95,185
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.975,196
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.99,210
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.01,9
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.025,11
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.05,17
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.1,29
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.15,33
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.2,38
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.25,40
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.3,41
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.35,42
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.4,44
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.45,45
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.5,50
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.55,53
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.6,54
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.65,55
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.7,60
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.75,66
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.8,70
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.85,75
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.9,80
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.95,96
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.975,105
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.99,129
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.01,628
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.025,816
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.05,842
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.1,916
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.15,978
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.2,1034
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.25,1071
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.3,1074
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.35,1097
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.4,1116
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.45,1140
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.5,1169
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.55,1199
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.6,1236
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.65,1254
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.7,1285
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.75,1317
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.8,1371
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.85,1404
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.9,1493
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.95,1541
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.975,1703
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.99,1758
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.01,369
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.025,413
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.05,538
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.1,600
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.15,616
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.2,638
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.25,659
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.3,670
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.35,684
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.4,695
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.45,703
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.5,721
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.55,732
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.6,744
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.65,758
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.7,773
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.75,783
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.8,806
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.85,821
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.9,852
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.95,928
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.975,1033
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.99,1161
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.01,114
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.025,165
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.05,168
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.1,250
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.15,260
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.2,272
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.25,277
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.3,286
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.35,298
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.4,302
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.45,303
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.5,318
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.55,318
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.6,329
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.65,345
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.7,356
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.75,357
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.8,374
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.85,437
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.9,461
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.95,540
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.975,602
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.99,613
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.01,102
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.025,110
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.05,116
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.1,123
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.15,130
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.2,134
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.25,138
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.3,140
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.35,143
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.4,147
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.45,150
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.5,154
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.55,157
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.6,160
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.65,163
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.7,166
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.75,170
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.8,174
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.85,180
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.9,187
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.95,198
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.975,210
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.99,226
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.01,118
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.025,127
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.05,141
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.1,156
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.15,167
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.2,176
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.25,184
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.3,191
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.35,198
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.4,206
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.45,212
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.5,218
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.55,224
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.6,232
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.65,238
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.7,248
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.75,257
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.8,268
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.85,279
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.9,294
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.95,318
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.975,340
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.99,362
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.01,293
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.025,334
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.05,371
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.1,416
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.15,442
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.2,466
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.25,486
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.3,504
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.35,522
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.4,538
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.45,554
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.5,570
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.55,584
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.6,600
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.65,614
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.7,630
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.75,646
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.8,665
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.85,688
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.9,718
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.95,758
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.975,798
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.99,844
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.01,147
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.025,172
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.05,202
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.1,233
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.15,252
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.2,274
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.25,290
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.3,304
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.35,320
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.4,332
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.45,344
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.5,360
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.55,375
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.6,394
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.65,410
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.7,429
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.75,452
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.8,478
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.85,504
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.9,546
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.95,614
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.975,688
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.99,783
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.01,248
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.025,319
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.05,393
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.1,461
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.15,502
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.2,539
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.25,572
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.3,602
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.35,627
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.4,656
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.45,683
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.5,710
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.55,734
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.6,766
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.65,795
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.7,827
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.75,860
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.8,903
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.85,957
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.9,1044
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.95,1198
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.975,1308
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.99,1417
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.01,102
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.025,108
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.05,113
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.1,121
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.15,126
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.2,129
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.25,132
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.3,136
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.35,139
