forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.9,531
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.95,623
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.975,714
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.99,828
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.01,71
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.025,88
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.05,105
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.1,129
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.15,148
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.2,197
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.25,268
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.3,334
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.35,815
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.4,876
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.45,937
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.5,997
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.55,1059
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.6,1123
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.65,1192
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.7,1338
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.75,1421
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.8,1515
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.85,1631
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.9,1784
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.95,2031
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.975,2268
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.99,2576
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.01,5794
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.025,6622
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.05,7831
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.1,11085
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.15,13233
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.2,14188
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.25,14856
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.3,15329
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.35,15713
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.4,16086
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.45,16434
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.5,16789
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.55,17108
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.6,17402
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.65,17702
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.7,18047
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.75,18409
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.8,18760
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.85,19185
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.9,19760
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.95,20533
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.975,21187
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.99,21925
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.01,627
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.025,710
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.05,794
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.1,932
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.15,1067
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.2,1195
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.25,1313
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.3,1428
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.35,1689
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.4,1802
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.45,1922
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.5,2053
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.55,2191
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.6,2340
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.65,2504
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.7,2723
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.75,2924
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.8,3172
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.85,3477
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.9,3900
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.95,4572
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.975,5150
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.99,5947
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.01,1381
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.025,1544
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.05,1724
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.1,2033
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.15,2408
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.2,2740
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.25,3035
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.3,3335
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.35,3652
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.4,4005
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.45,4390
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.5,4762
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.55,5149
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.6,5556
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.65,6022
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.7,6545
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.75,7138
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.8,7831
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.85,8725
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.9,9983
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.95,12086
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.975,14318
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.99,16916
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.01,130
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.025,151
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.05,175
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.1,209
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.15,238
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.2,266
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.25,291
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.3,315
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.35,339
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.4,363
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.45,386
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.5,412
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.55,441
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.6,471
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.65,505
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.7,540
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.75,584
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.8,630
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.85,693
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.9,777
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.95,916
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.975,1029
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.99,1147
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.01,14409
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.025,17119
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.05,19708
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.1,23159
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.15,25750
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.2,27961
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.25,29976
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.3,31916
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.35,33798
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.4,35732
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.45,37608
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.5,39598
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.55,41750
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.6,44040
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.65,46467
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.7,49160
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.75,51988
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.8,55486
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.85,59364
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.9,64848
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.95,73398
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.975,81326
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.99,91290
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.01,212509
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.025,227883
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.05,246971
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.1,272226
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.15,289017
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.2,301737
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.25,312992
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.3,325354
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.35,336148
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.4,345915
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.45,354967
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.5,364361
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.55,373811
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.6,383566
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.65,394751
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.7,406145
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.75,420412
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.8,435868
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.85,454071
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.9,478249
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.95,515247
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.975,544580
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.99,578627
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.01,8630
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.025,9936
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.05,10948
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.1,12653
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.15,14042
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.2,15493
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.25,17082
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.3,18943
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.35,21540
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.4,25083
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.45,29474
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.5,34220
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.55,39793
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.6,45475
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.65,51791
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.7,57056
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.75,61685
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.8,65903
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.85,70323
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.9,74697
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.95,80806
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.975,84815
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.99,90852
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.01,81
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.025,94
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.05,109
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.1,140
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.15,174
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.2,206
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.25,247
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.3,289
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.35,333
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.4,377
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.45,423
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.5,468
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.55,519
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.6,569
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.65,630
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.7,695
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.75,767
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.8,857
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.85,970
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.9,1120
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.95,1356
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.975,1579
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.99,1855
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.01,24
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.025,26
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.05,29
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.1,34
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.15,38
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.2,43
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.25,48
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.3,52
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.35,59
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.4,73
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.45,89
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.5,117
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.55,161
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.6,208
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.65,261
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.7,320
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.75,388
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.8,469
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.85,572
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.9,719
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.95,972
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.975,1193
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.99,1503
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.01,5671
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.025,6520
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.05,7462
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.1,8819
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.15,9916
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.2,10861
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.25,11788
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.3,12711
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.35,13533
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.4,14484
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.45,15442
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.5,16386
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.55,17491
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.6,18553
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.65,19694
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.7,21041
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.75,22552
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.8,24230
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.85,26436
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.9,29101
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.95,33360
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.975,37143
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.99,41256
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.01,0
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.025,0
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.05,0
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.1,3
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.15,4
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.2,5
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.25,6
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.3,7
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.35,8
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.4,9
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.45,10
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.5,11
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.55,11
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.6,12
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.65,13
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.7,14
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.75,15
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.8,16
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.85,17
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.9,18
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.95,21
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.975,23
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.99,25
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.01,349
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.025,389
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.05,435
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.1,530
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.15,624
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.2,709
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.25,798
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.3,899
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.35,996
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.4,1096
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.45,1213
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.5,1339
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.55,1469
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.6,1621
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.65,1789
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.7,1973
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.75,2208
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.8,2447
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.85,2797
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.9,3287
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.95,4128
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.975,4703
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.99,5206
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.01,30
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.025,35
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.05,45
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.1,61
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.15,74
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.2,84
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.25,95
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.3,106
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.35,116
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.4,127
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.45,138
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.5,149
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.55,162
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.6,175
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.65,189
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.7,206
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.75,224
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.8,247
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.85,276
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.9,314
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.95,381
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.975,441
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.99,520
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.01,167
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.025,224
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.05,272
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.1,347
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.15,403
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.2,447
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.25,491
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.3,531
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.35,567
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.4,605
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.45,647
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.5,686
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.55,726
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.6,768
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.65,811
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.7,861
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.75,917
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.8,978
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.85,1057
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.9,1167
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.95,1337
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.975,1483
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.99,1697
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.01,225576
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.025,235715
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.05,247964
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.1,263904
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.15,277546
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.2,289281
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.25,299379
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.3,308534
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.35,318503
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.4,329782
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.45,339937
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.5,351730
