forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.45,110
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.5,132
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.55,163
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.6,208
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.65,266
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.7,341
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.75,433
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.8,550
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.85,718
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.9,942
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.95,1426
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.975,1910
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.99,2722
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.01,106
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.025,141
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.05,181
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.1,240
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.15,290
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.2,338
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.25,384
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.3,432
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.35,482
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.4,534
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.45,589
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.5,650
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.55,717
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.6,792
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.65,878
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.7,978
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.75,1099
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.8,1252
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.85,1457
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.9,1764
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.95,2341
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.975,2992
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.99,3979
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.01,2
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.025,2
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.05,4
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.1,4
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.15,6
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.2,7
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.25,9
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.3,12
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.35,14
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.4,17
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.45,21
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.5,26
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.55,38
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.6,61
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.65,91
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.7,130
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.75,182
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.8,256
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.85,354
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.9,511
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.95,807
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.975,1160
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.99,1613
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.01,6
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.025,8
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.05,9
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.1,13
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.15,16
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.2,20
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.25,24
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.3,28
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.35,32
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.4,36
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.45,45
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.5,72
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.55,103
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.6,140
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.65,185
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.7,241
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.75,306
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.8,394
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.85,510
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.9,682
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.95,966
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.975,1293
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.99,1716
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.01,1
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.025,2
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.05,3
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.1,3
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.15,4
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.2,5
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.25,5
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.3,6
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.35,6
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.4,7
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.45,7
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.5,8
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.55,9
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.6,9
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.65,10
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.7,11
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.75,12
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.8,13
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.85,14
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.9,16
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.95,18
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.975,21
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.99,24
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.01,7
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.025,8
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.05,9
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.1,11
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.15,12
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.2,13
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.25,15
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.3,16
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.35,18
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.4,19
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.45,20
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.5,21
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.55,22
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.6,24
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.65,25
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.7,27
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.75,28
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.8,30
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.85,33
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.9,37
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.95,43
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.975,50
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.99,59
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.01,12
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.025,13
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.05,14
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.1,16
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.15,18
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.2,20
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.25,22
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.3,24
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.35,26
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.4,28
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.45,30
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.5,32
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.55,34
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.6,35
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.65,37
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.7,40
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.75,43
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.8,46
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.85,49
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.9,54
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.95,63
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.975,71
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.99,83
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.01,2
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.025,2
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.05,3
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.1,3
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.15,4
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.2,4
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.25,5
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.3,5
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.35,6
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.4,7
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.45,7
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.5,8
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.55,9
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.6,10
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.65,11
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.7,12
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.75,13
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.8,15
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.85,17
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.9,21
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.95,27
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.975,35
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.99,49
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.01,3
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.025,4
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.05,4
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.1,4
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.15,4
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.2,5
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.25,5
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.3,6
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.35,6
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.4,6
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.45,6
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.5,8
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.55,8
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.6,8
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.65,9
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.7,9
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.75,10
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.8,10
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.85,12
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.9,12
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.95,15
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.975,16
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.99,18
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.01,2
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.025,3
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.05,4
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.1,5
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.15,6
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.2,7
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.25,8
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.3,9
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.35,10
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.4,12
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.45,13
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.5,14
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.55,16
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.6,17
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.65,19
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.7,21
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.75,23
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.8,26
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.85,29
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.9,33
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.95,40
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.975,47
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.99,56
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.01,72
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.025,79
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.05,94
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.1,110
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.15,125
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.2,135
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.25,142
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.3,149
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.35,160
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.4,169
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.45,175
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.5,182
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.55,188
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.6,196
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.65,204
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.7,216
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.75,224
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.8,232
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.85,242
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.9,266
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.95,301
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.975,339
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.99,393
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.05,1
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.1,2
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.15,2
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.2,2
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.25,3
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.3,3
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.35,3
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.4,4
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.45,4
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.5,4
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.55,5
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.6,5
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.65,5
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.7,6
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.75,6
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.8,7
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.85,7
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.9,8
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.95,9
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.975,10
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.99,11
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.05,0
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.25,0
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.3,0
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.35,0
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.4,0
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.45,0
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.5,1
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.55,1
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.6,1
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.65,1
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.7,1
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.75,1
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.8,1
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.85,2
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.9,2
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.95,2
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.975,3
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.99,3
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.01,46
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.025,61
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.05,77
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.1,92
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.15,103
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.2,114
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.25,122
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.3,131
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.35,142
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.4,148
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.45,156
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.5,162
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.55,170
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.6,181
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.65,190
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.7,205
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.75,216
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.8,228
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.85,243
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.9,267
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.95,302
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.975,334
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.99,379
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.05,1
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.1,1
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.15,2
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.2,2
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.25,3
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.3,3
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.35,3
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.4,4
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.45,4
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.5,4
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.55,4
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.6,5
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.65,5
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.7,5
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.75,6
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.8,6
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.85,7
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.9,8
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.95,10
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.975,11
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.99,13
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.01,37
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.025,44
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.05,49
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.1,60
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.15,74
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.2,85
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.25,96
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.3,104
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.35,114
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.4,123
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.45,132
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.5,141
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.55,151
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.6,161
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.65,171
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.7,183
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.75,196
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.8,211
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.85,231
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.9,257
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.95,300
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.975,339
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.99,401
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.01,89
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.025,99
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.05,108
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.1,121
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.15,132
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.2,140
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.25,148
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.3,155
