forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.95,1415
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.975,1691
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.99,2026
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.01,770
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.025,792
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.05,820
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.1,864
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.15,914
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.2,954
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.25,988
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.3,1024
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.35,1222
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.4,1263
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.45,1304
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.5,1340
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.55,1376
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.6,1424
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.65,1466
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.7,1524
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.75,1589
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.8,1666
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.85,1748
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.9,1874
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.95,2050
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.975,2186
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.99,2280
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.01,128
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.025,134
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.05,140
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.1,151
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.15,160
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.2,174
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.25,200
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.3,223
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.35,256
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.4,278
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.45,305
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.5,332
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.55,360
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.6,389
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.65,424
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.7,481
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.75,525
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.8,583
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.85,662
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.9,764
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.95,958
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.975,1159
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.99,1399
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.01,144
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.025,151
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.05,158
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.1,168
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.15,177
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.2,185
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.25,192
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.3,200
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.35,230
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.4,280
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.45,342
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.5,403
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.55,464
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.6,529
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.65,596
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.7,695
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.75,773
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.8,862
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.85,969
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.9,1107
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.95,1324
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.975,1524
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.99,1775
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.01,209
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.025,232
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.05,255
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.1,285
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.15,308
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.2,328
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.25,346
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.3,382
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.35,431
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.4,478
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.45,529
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.5,587
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.55,658
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.6,738
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.65,838
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.7,1008
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.75,1148
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.8,1315
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.85,1540
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.9,1850
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.95,2438
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.975,3074
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.99,3856
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.01,333
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.025,370
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.05,404
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.1,462
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.15,505
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.2,548
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.25,617
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.3,722
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.35,888
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.4,1094
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.45,1445
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.5,1909
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.55,2386
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.6,2897
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.65,3411
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.7,3962
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.75,4557
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.8,5247
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.85,6068
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.9,7154
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.95,8816
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.975,10379
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.99,12347
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.01,36
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.025,42
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.05,48
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.1,55
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.15,61
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.2,66
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.25,74
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.3,81
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.35,88
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.4,95
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.45,104
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.5,112
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.55,121
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.6,129
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.65,142
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.7,154
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.75,168
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.8,184
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.85,209
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.9,238
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.95,290
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.975,348
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.99,419
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.01,1290
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.025,1498
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.05,1743
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.1,2272
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.15,3186
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.2,3906
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.25,4619
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.3,5346
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.35,6012
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.4,6716
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.45,7426
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.5,8106
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.55,8878
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.6,9782
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.65,10778
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.7,11864
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.75,13150
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.8,14529
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.85,16742
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.9,19304
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.95,23580
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.975,28240
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.99,34011
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.01,90878
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.025,102450
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.05,113144
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.1,126212
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.15,135899
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.2,143633
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.25,151130
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.3,157806
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.35,164429
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.4,170752
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.45,176889
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.5,183111
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.55,189392
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.6,196132
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.65,203630
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.7,211572
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.75,220474
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.8,230548
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.85,242845
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.9,259584
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.95,285750
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.975,310027
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.99,341680
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.01,596
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.025,706
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.05,795
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.1,920
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.15,1014
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.2,1092
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.25,1167
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.3,1250
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.35,1329
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.4,1404
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.45,1483
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.5,1557
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.55,1634
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.6,1729
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.65,1838
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.7,1952
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.75,2088
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.8,2256
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.85,2454
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.9,2714
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.95,3185
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.975,3690
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.99,4362
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.01,56
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.025,58
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.05,62
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.1,69
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.15,75
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.2,89
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.25,109
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.3,131
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.35,157
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.4,186
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.45,216
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.5,261
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.55,315
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.6,377
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.65,442
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.7,519
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.75,605
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.8,704
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.85,839
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.9,1028
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.95,1309
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.975,1645
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.99,2018
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.01,84
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.025,87
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.05,91
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.1,97
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.15,102
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.2,106
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.25,111
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.3,117
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.35,137
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.4,157
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.45,207
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.5,266
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.55,328
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.6,394
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.65,466
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.7,576
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.75,666
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.8,777
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.85,910
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.9,1095
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.95,1402
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.975,1677
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.99,2074
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.01,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.05,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.1,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.15,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.2,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.25,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.3,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.35,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.4,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.45,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.5,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.55,1
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.6,2
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.65,2
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.7,3
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.75,4
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.8,5
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.85,6
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.9,7
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.95,9
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.975,10
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.99,12
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.01,816
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.025,918
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.05,1042
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.1,1274
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.15,1460
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.2,1656
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.25,1847
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.3,2030
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.35,2214
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.4,2393
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.45,2604
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.5,2813
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.55,3040
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.6,3293
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.65,3573
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.7,3886
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.75,4206
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.8,4606
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.85,5119
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.9,5781
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.95,6945
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.975,8043
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.99,9478
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.01,0
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.05,0
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.1,0
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.15,0
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.2,0
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.25,0
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.3,0
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.35,0
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.4,0
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.45,1
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.5,2
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.55,2
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.6,3
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.65,4
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.7,4
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.75,5
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.8,6
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.85,7
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.9,8
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.95,10
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.975,11
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.99,13
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.01,26
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.025,29
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.05,32
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.1,38
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.15,42
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.2,45
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.25,49
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.3,51
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.35,54
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.4,57
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.45,60
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.5,63
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.55,72
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.6,82
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.65,94
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.7,105
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.75,122
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.8,141
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.85,165
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.9,203
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.95,263
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.975,335
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.99,439
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.01,8
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.025,8
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.05,8
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.1,8
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.15,8
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.2,8
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.25,10
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.3,20
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.35,36
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.4,44
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.45,52
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.5,60
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.55,67
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.6,74
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.65,82
