forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.2,249
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.25,357
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.3,462
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.35,584
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.4,702
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.45,842
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.5,980
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.55,1152
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.6,1326
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.65,1529
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.7,1728
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.75,1973
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.8,2266
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.85,2664
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.9,3212
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.95,4040
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.975,4977
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.99,6247
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.01,749
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.025,820
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.05,892
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.1,1004
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.15,1116
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.2,1250
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.25,1412
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.3,1581
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.35,1763
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.4,1960
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.45,2169
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.5,2376
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.55,2631
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.6,2900
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.65,3222
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.7,3593
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.75,4047
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.8,4589
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.85,5290
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.9,6401
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.95,8248
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.975,9955
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.99,12203
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.01,53388
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.025,61278
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.05,69298
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.1,77866
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.15,83696
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.2,88853
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.25,92774
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.3,96916
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.35,100760
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.4,104686
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.45,107967
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.5,111341
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.55,114592
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.6,117992
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.65,121587
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.7,125893
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.75,130694
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.8,135480
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.85,141786
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.9,149610
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.95,161012
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.975,171681
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.99,186162
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.01,826
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.025,1042
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.05,1260
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.1,1512
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.15,1710
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.2,1868
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.25,2008
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.3,2134
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.35,2268
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.4,2404
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.45,2537
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.5,2678
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.55,2816
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.6,2960
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.65,3101
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.7,3270
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.75,3453
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.8,3669
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.85,3920
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.9,4250
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.95,4847
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.975,5339
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.99,5928
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.01,2266
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.025,2736
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.05,3140
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.1,3673
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.15,3982
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.2,4268
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.25,4489
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.3,4698
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.35,4890
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.4,5070
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.45,5273
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.5,5459
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.55,5638
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.6,5847
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.65,6054
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.7,6261
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.75,6506
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.8,6784
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.85,7097
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.9,7481
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.95,7997
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.975,8556
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.99,9309
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.01,2926
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.025,3439
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.05,3979
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.1,4705
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.15,5338
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.2,5843
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.25,6261
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.3,6662
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.35,7073
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.4,7504
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.45,7886
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.5,8303
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.55,8720
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.6,9141
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.65,9608
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.7,10121
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.75,10734
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.8,11370
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.85,12125
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.9,13182
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.95,14874
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.975,16346
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.99,17886
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.01,537
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.025,614
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.05,702
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.1,845
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.15,981
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.2,1139
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.25,1287
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.3,1460
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.35,1632
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.4,1814
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.45,2006
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.5,2206
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.55,2433
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.6,2688
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.65,2973
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.7,3320
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.75,3692
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.8,4168
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.85,4880
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.9,5810
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.95,7386
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.975,8956
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.99,10855
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.01,1387
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.025,1706
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.05,2130
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.1,2785
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.15,3361
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.2,3850
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.25,4346
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.3,4847
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.35,5382
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.4,5890
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.45,6422
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.5,6992
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.55,7556
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.6,8153
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.65,8790
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.7,9516
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.75,10250
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.8,11114
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.85,12380
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.9,13943
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.95,16490
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.975,18716
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.99,22246
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.01,2546
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.025,2768
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.05,3082
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.1,3728
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.15,4258
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.2,4706
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.25,5204
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.3,5716
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.35,6151
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.4,6698
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.45,7254
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.5,7965
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.55,8638
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.6,9414
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.65,10236
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.7,11137
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.75,12052
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.8,13234
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.85,14812
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.9,16720
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.95,19469
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.975,21716
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.99,24112
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.01,6525
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.025,7453
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.05,8663
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.1,10068
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.15,11643
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.2,12817
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.25,13996
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.3,15233
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.35,16417
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.4,17505
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.45,18496
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.5,19468
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.55,20345
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.6,21427
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.65,22631
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.7,23767
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.75,25013
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.8,26225
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.85,27735
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.9,29512
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.95,32107
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.975,33862
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.99,36142
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.01,2281
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.025,2499
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.05,2713
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.1,3014
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.15,3280
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.2,3558
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.25,3824
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.3,4076
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.35,4347
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.4,4640
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.45,4940
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.5,5279
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.55,5638
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.6,6032
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.65,6452
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.7,6931
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.75,7495
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.8,8179
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.85,9095
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.9,10274
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.95,12268
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.975,14213
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.99,16380
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.01,11715
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.025,13268
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.05,15246
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.1,17737
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.15,19352
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.2,20696
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.25,21939
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.3,23203
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.35,24495
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.4,25573
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.45,26641
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.5,27788
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.55,29021
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.6,30314
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.65,31727
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.7,33212
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.75,35004
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.8,37025
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.85,39347
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.9,42509
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.95,47355
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.975,52056
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.99,57645
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.01,570
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.025,1150
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.05,1675
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.1,2474
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.15,3127
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.2,3647
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.25,4118
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.3,4610
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.35,5075
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.4,5549
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.45,6018
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.5,6506
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.55,6948
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.6,7386
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.65,7917
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.7,8453
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.75,9063
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.8,9769
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.85,10572
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.9,11669
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.95,13621
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.975,15082
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.99,16684
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.01,548
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.025,738
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.05,915
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.1,1196
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.15,1420
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.2,1615
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.25,1807
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.3,1996
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.35,2190
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.4,2379
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.45,2591
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.5,2795
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.55,3045
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.6,3307
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.65,3594
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.7,3933
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.75,4311
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.8,4818
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.85,5464
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.9,6455
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.95,7967
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.975,9287
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.99,10633
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.01,1954
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.025,3717
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.05,5678
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.1,8251
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.15,9877
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.2,11642
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.25,13086
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.3,14435
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.35,15720
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.4,17068
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.45,18347
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.5,19804
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.55,21226
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.6,22691
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.65,24219
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.7,25878
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.75,27734
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.8,29777
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.85,32474
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.9,35685
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.95,40725
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.975,45024
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.99,52049
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.01,989
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.025,1806
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.05,2757
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.1,4154
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.15,5023
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.2,5906
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.25,6651
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.3,7408
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.35,8151
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.4,8813
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.45,9486
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.5,10161
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.55,10869
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.6,11632
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.65,12552
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.7,13464
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.75,14509
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.8,15711
