forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.01,8979
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.025,9685
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.05,10334
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.1,11265
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.15,11661
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.2,12064
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.25,12379
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.3,12700
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.35,13007
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.4,13230
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.45,13485
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.5,13767
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.55,14015
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.6,14349
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.65,14645
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.7,15051
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.75,15414
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.8,15804
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.85,16369
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.9,16973
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.95,18021
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.975,18876
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.99,19777
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.01,4105
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.025,4459
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.05,4770
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.1,6264
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.15,6473
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.2,6716
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.25,6898
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.3,7047
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.35,7305
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.4,7466
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.45,7647
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.5,7835
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.55,7981
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.6,8320
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.65,8487
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.7,8911
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.75,9159
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.8,9440
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.85,9780
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.9,10209
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.95,11750
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.975,12328
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.99,13273
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.01,7503
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.025,8372
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.05,9309
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.1,10228
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.15,10881
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.2,11294
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.25,11640
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.3,11945
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.35,12206
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.4,12471
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.45,12739
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.5,12991
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.55,13244
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.6,13528
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.65,13848
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.7,14160
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.75,14505
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.8,14942
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.85,15482
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.9,16269
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.95,17504
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.975,19474
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.99,24765
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.01,112031
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.025,121602
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.05,129857
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.1,141796
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.15,151402
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.2,160892
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.25,168482
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.3,173888
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.35,179740
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.4,185251
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.45,190568
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.5,195967
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.55,200450
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.6,205817
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.65,211974
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.7,217830
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.75,224818
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.8,232973
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.85,242868
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.9,253756
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.95,274252
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.975,292332
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.99,315456
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.01,1148
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.025,1404
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.05,1669
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.1,9773
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.15,11208
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.2,12340
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.25,13300
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.3,14194
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.35,15261
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.4,16055
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.45,16997
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.5,17776
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.55,18577
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.6,19407
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.65,20283
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.7,22996
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.75,24086
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.8,25371
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.85,26965
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.9,28809
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.95,39540
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.975,41992
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.99,44902
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.01,14787
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.025,16080
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.05,17331
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.1,18834
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.15,19747
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.2,20411
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.25,21066
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.3,21627
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.35,22076
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.4,22456
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.45,22796
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.5,23142
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.55,23440
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.6,23765
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.65,24081
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.7,24503
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.75,25019
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.8,25614
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.85,26355
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.9,27364
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.95,29569
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.975,31357
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.99,33995
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.01,59590
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.025,66504
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.05,74744
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.1,82297
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.15,86653
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.2,90021
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.25,92721
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.3,95358
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.35,97720
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.4,100166
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.45,102318
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.5,104459
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.55,106626
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.6,108710
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.65,111065
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.7,113465
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.75,116586
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.8,119855
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.85,124500
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.9,131014
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.95,142087
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.975,152351
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.99,162014
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.01,930
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.025,1520
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.05,2112
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.1,2860
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.15,3475
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.2,3949
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.25,4425
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.3,4912
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.35,5328
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.4,5746
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.45,6181
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.5,6661
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.55,7200
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.6,7720
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.65,8361
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.7,9020
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.75,9761
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.8,10626
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.85,11685
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.9,13239
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.95,15695
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.975,17888
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.99,20474
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.01,1656
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.025,1797
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.05,1944
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.1,2177
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.15,2323
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.2,2460
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.25,2574
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.3,2693
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.35,2797
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.4,2907
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.45,3030
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.5,3140
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.55,3244
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.6,3362
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.65,3493
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.7,3670
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.75,3907
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.8,4167
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.85,4434
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.9,4819
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.95,5640
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.975,6565
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.99,7696
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.01,70433
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.025,82030
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.05,92533
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.1,107175
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.15,117001
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.2,125776
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.25,133147
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.3,140054
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.35,149596
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.4,155393
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.45,160876
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.5,167246
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.55,173837
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.6,180564
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.65,187328
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.7,194834
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.75,202870
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.8,212344
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.85,223406
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.9,238345
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.95,265340
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.975,288043
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.99,316775
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.01,273774
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.025,286743
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.05,297897
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.1,310757
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.15,319433
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.2,326329
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.25,332245
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.3,337558
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.35,342481
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.4,347153
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.45,351672
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.5,356120
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.55,360569
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.6,365088
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.65,369760
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.7,374683
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.75,379996
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.8,385912
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.85,392807
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.9,401484
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.95,414344
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.975,425498
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.99,438467
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.01,3927
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.025,4372
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.05,4820
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.1,5388
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.15,5802
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.2,6152
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.25,6476
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.3,6775
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.35,7079
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.4,7344
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.45,7596
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.5,7878
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.55,8168
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.6,8468
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.65,8778
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.7,9140
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.75,9484
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.8,9908
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.85,10412
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.9,11108
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.95,12168
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.975,13128
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.99,14591
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.01,26725
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.025,29562
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.05,32399
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.1,35478
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.15,37849
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.2,39973
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.25,41844
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.3,43305
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.35,44680
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.4,46134
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.45,47639
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.5,49245
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.55,50728
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.6,52511
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.65,54526
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.7,56658
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.75,59149
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.8,62151
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.85,65582
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.9,70755
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.95,79343
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.975,87314
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.99,96504
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.01,26717
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.025,31402
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.05,36056
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.1,41859
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.15,46145
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.2,49897
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.25,53249
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.3,56322
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.35,59245
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.4,62195
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.45,65146
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.5,68368
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.55,71552
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.6,74995
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.65,78900
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.7,83413
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.75,88507
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.8,94063
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.85,101320
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.9,112113
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.95,128661
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.975,147076
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.99,175128
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.01,17494
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.025,20106
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.05,22708
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.1,25552
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.15,27239
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.2,28526
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.25,29632
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.3,30633
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.35,31556
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.4,32366
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.45,33176
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.5,34026
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.55,34845
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.6,35870
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.65,36827
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.7,38022
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.75,39312
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.8,40772
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.85,42750
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.9,44979
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.95,48703
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.975,52371
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.99,56207
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.01,77
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.025,122
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.05,176
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.1,231
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.15,278
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.2,327
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.25,364
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.3,403
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.35,441
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.4,482
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.45,518
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.5,555
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.55,604
