forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.45,12808
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.5,13374
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.55,13902
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.6,14480
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.65,15059
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.7,15685
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.75,16364
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.8,17156
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.85,18140
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.9,19288
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.95,21129
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.975,22633
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.99,24622
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.01,98852
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.025,103886
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.05,109051
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.1,115409
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.15,120826
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.2,126094
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.25,130512
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.3,133608
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.35,136460
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.4,139393
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.45,142353
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.5,145147
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.55,148036
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.6,150915
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.65,154031
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.7,157645
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.75,161751
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.8,166438
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.85,174064
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.9,181896
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.95,192610
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.975,202224
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.99,212304
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.01,2196
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.025,2754
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.05,3273
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.1,3974
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.15,4548
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.2,5021
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.25,5406
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.3,5763
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.35,6090
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.4,6395
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.45,6704
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.5,7027
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.55,7316
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.6,7614
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.65,7932
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.7,8290
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.75,8692
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.8,9141
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.85,9672
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.9,10376
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.95,11471
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.975,12590
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.99,14054
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.01,6697
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.025,8327
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.05,9708
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.1,11636
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.15,12973
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.2,14065
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.25,15071
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.3,16036
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.35,17029
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.4,17942
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.45,18806
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.5,19702
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.55,20586
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.6,21377
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.65,22317
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.7,23366
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.75,24584
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.8,25968
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.85,27701
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.9,29826
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.95,33192
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.975,36196
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.99,40741
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.01,5067
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.025,6638
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.05,7929
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.1,9337
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.15,10302
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.2,11168
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.25,11849
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.3,12463
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.35,13061
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.4,13632
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.45,14204
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.5,14782
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.55,15348
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.6,15976
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.65,16618
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.7,17295
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.75,18090
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.8,19043
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.85,20164
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.9,21687
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.95,24059
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.975,26939
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.99,30099
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.01,2972
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.025,3333
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.05,3640
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.1,4172
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.15,4634
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.2,5045
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.25,5448
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.3,5836
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.35,6214
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.4,6590
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.45,6968
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.5,7356
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.55,7780
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.6,8218
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.65,8712
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.7,9247
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.75,9836
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.8,10499
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.85,11376
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.9,12589
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.95,14448
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.975,16338
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.99,18506
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.01,0
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.025,4708
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.05,12948
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.1,22449
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.15,28858
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.2,33953
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.25,38323
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.3,42248
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.35,45885
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.4,49336
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.45,52674
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.5,55960
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.55,59246
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.6,62585
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.65,66036
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.7,69673
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.75,73598
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.8,77968
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.85,83063
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.9,89472
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.95,98972
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.975,107212
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.99,116793
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.01,0
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.025,127
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.05,404
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.1,846
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.15,1195
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.2,1485
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.25,1782
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.3,2045
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.35,2297
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.4,2558
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.45,2831
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.5,3109
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.55,3406
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.6,3732
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.65,4037
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.7,4343
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.75,4743
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.8,5183
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.85,5776
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.9,6570
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.95,7689
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.975,8867
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.99,10079
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.01,3864
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.025,4444
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.05,4940
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.1,5642
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.15,6054
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.2,6393
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.25,6723
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.3,7002
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.35,7286
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.4,7533
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.45,7789
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.5,8072
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.55,8321
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.6,8594
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.65,8903
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.7,9214
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.75,9559
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.8,9944
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.85,10429
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.9,11053
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.95,11998
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.975,12813
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.99,13860
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.01,5295
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.025,6633
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.05,7777
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.1,9417
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.15,10488
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.2,11421
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.25,12264
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.3,13069
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.35,13882
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.4,14651
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.45,15406
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.5,16223
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.55,16929
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.6,17825
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.65,18778
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.7,19672
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.75,20699
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.8,21913
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.85,23276
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.9,25205
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.95,27816
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.975,31641
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.99,34457
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.01,3491
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.025,4127
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.05,4724
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.1,5572
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.15,6262
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.2,6865
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.25,7406
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.3,7867
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.35,8362
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.4,8812
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.45,9300
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.5,9840
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.55,10321
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.6,10873
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.65,11462
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.7,12064
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.75,12659
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.8,13407
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.85,14419
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.9,15787
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.95,17692
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.975,19403
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.99,21147
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.01,597
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.025,702
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.05,811
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.1,1147
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.15,1530
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.2,1937
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.25,2216
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.3,2484
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.35,2745
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.4,3011
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.45,3280
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.5,3563
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.55,3871
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.6,4193
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.65,4549
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.7,4951
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.75,5390
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.8,5922
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.85,6660
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.9,7639
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.95,9258
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.975,10873
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.99,12926
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.01,8036
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.025,9290
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.05,10491
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.1,11889
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.15,12895
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.2,13695
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.25,14414
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.3,15118
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.35,15649
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.4,16204
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.45,16690
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.5,17218
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.55,17726
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.6,18372
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.65,18922
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.7,19571
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.75,20216
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.8,21015
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.85,21934
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.9,23062
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.95,24905
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.975,26547
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.99,28351
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.01,8556
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.025,9154
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.05,9773
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.1,10595
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.15,11216
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.2,11839
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.25,12373
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.3,12876
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.35,13411
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.4,13941
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.45,14454
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.5,15012
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.55,15604
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.6,16206
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.65,16864
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.7,17668
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.75,18561
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.8,19557
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.85,20965
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.9,22724
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.95,25375
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.975,27760
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.99,30549
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.01,0
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.025,0
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.05,0
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.1,0
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.15,1
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.2,13
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.25,24
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.3,39
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.35,56
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.4,77
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.45,97
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.5,122
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.55,149
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.6,178
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.65,212
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.7,251
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.75,296
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.8,355
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.85,428
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.9,523
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.95,701
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.975,876
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.99,1097
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.01,208
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.025,455
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.05,754
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.1,1105
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.15,1417
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.2,1648
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.25,1900
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.3,2104
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.35,2300
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.4,2484
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.45,2657
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.5,2863
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.55,3063
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.6,3262
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.65,3507
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.7,3781
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.75,4043
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.8,4368
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.85,4754
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.9,5315
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.95,6136
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.975,6832
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.99,7876
