forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.99,41
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.01,3
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.025,3
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.05,4
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.1,5
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.15,5
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.2,6
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.25,7
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.3,7
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.35,8
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.4,9
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.45,10
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.5,12
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.55,13
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.6,14
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.65,16
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.7,18
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.75,20
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.8,22
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.85,24
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.9,28
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.95,33
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.975,39
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.99,45
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.05,0
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.1,0
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.15,0
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.2,0
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.25,0
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.3,0
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.35,0
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.4,0
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.45,0
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.5,0
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.55,0
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.6,0
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.65,0
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.7,0
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.75,0
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.8,0
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.85,1
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.9,1
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.95,1
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.975,1
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.99,1
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.01,51
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.025,58
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.05,64
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.1,76
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.15,84
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.2,92
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.25,98
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.3,104
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.35,110
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.4,116
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.45,122
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.5,127
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.55,133
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.6,139
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.65,147
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.7,154
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.75,163
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.8,173
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.85,187
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.9,205
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.95,240
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.975,274
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.99,317
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.05,0
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.1,0
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.15,0
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.2,0
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.25,0
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.3,0
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.35,0
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.4,0
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.45,0
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.5,0
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.55,0
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.6,0
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.65,0
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.7,0
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.75,0
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.8,1
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.85,1
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.9,1
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.95,1
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.975,2
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.99,2
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.01,2
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.025,2
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.05,2
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.1,3
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.15,4
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.2,4
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.25,4
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.3,4
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.35,5
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.4,6
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.45,6
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.5,6
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.55,7
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.6,7
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.65,8
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.7,8
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.75,9
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.8,10
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.85,10
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.9,12
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.95,14
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.975,15
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.99,16
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.025,1
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.05,2
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.1,2
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.15,3
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.2,4
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.25,4
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.3,4
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.35,4
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.4,5
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.45,5
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.5,6
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.55,6
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.6,6
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.65,7
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.7,8
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.75,8
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.8,9
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.85,10
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.9,11
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.95,12
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.975,14
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.99,16
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.05,0
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.1,0
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.15,0
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.2,0
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.25,0
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.3,0
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.35,0
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.4,1
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.45,1
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.5,1
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.55,1
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.6,1
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.65,1
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.7,2
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.75,2
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.8,2
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.85,2
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.9,2
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.95,3
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.975,3
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.99,4
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.01,7
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.025,8
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.05,10
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.1,12
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.15,14
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.2,16
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.25,17
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.3,19
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.35,20
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.4,21
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.45,23
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.5,24
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.55,25
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.6,27
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.65,28
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.7,30
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.75,31
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.8,33
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.85,36
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.9,39
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.95,43
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.975,47
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.99,52
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.01,8
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.025,10
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.05,12
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.1,15
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.15,17
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.2,18
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.25,20
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.3,21
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.35,23
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.4,26
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.45,29
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.5,32
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.55,34
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.6,37
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.65,40
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.7,43
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.75,47
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.8,51
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.85,56
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.9,62
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.95,73
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.975,83
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.99,96
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.01,45
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.025,50
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.05,56
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.1,62
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.15,67
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.2,71
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.25,75
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.3,78
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.35,81
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.4,84
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.45,88
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.5,91
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.55,94
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.6,98
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.65,102
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.7,106
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.75,112
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.8,117
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.85,124
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.9,134
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.95,151
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.975,169
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.99,195
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.01,5
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.025,6
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.05,7
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.1,8
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.15,9
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.2,10
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.25,12
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.3,13
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.35,15
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.4,17
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.45,18
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.5,20
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.55,22
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.6,24
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.65,27
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.7,29
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.75,32
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.8,36
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.85,42
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.9,50
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.95,64
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.975,78
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.99,100
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.025,1
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.05,1
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.1,2
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.15,3
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.2,3
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.25,3
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.3,3
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.35,4
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.4,4
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.45,5
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.5,6
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.55,7
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.6,8
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.65,8
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.7,9
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.75,11
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.8,12
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.85,13
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.9,15
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.95,19
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.975,23
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.99,26
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.05,0
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.1,1
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.15,1
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.2,1
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.25,2
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.3,2
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.35,2
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.4,2
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.45,3
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.5,3
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.55,3
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.6,3
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.65,4
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.7,4
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.75,4
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.8,5
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.85,5
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.9,6
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.95,7
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.975,8
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.99,9
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.025,1
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.05,2
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.1,2
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.15,2
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.2,3
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.25,4
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.3,4
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.35,4
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.4,5
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.45,6
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.5,6
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.55,6
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.6,7
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.65,8
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.7,9
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.75,10
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.8,11
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.85,12
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.9,15
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.95,20
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.975,26
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.99,35
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.01,2
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.025,2
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.05,3
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.1,4
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.15,5
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.2,6
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.25,6
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.3,7
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.35,8
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.4,9
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.45,10
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.5,12
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.55,12
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.6,13
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.65,14
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.7,16
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.75,17
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.8,19
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.85,20
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.9,23
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.95,27
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.975,30
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.99,35
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.01,5
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.025,5
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.05,6
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.1,7
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.15,8
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.2,9
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.25,10
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.3,12
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.35,13
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.4,14
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.45,16
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.5,18
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.55,19
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.6,21
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.65,24
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.7,26
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.75,29
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.8,33
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.85,38
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.9,45
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.95,59
