forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.35,4
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.4,4
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.45,4
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.5,5
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.55,5
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.6,5
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.65,6
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.7,6
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.75,7
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.8,7
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.85,8
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.9,9
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.95,10
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.975,12
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.99,13
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.01,3
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.025,4
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.05,4
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.1,5
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.15,5
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.2,5
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.25,6
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.3,6
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.35,7
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.4,7
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.45,8
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.5,8
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.55,8
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.6,9
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.65,9
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.7,10
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.75,11
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.8,11
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.85,13
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.9,14
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.95,15
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.975,17
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.99,19
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.01,86
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.025,117
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.05,142
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.1,172
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.15,190
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.2,205
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.25,218
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.3,230
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.35,242
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.4,254
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.45,264
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.5,275
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.55,286
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.6,297
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.65,309
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.7,323
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.75,338
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.8,356
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.85,377
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.9,408
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.95,457
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.975,514
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.99,587
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.01,2
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.025,2
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.05,3
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.1,4
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.15,4
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.2,5
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.25,5
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.3,6
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.35,6
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.4,6
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.45,7
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.5,7
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.55,8
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.6,8
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.65,8
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.7,10
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.75,10
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.8,11
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.85,12
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.9,13
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.95,15
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.975,16
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.99,19
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.05,8
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.1,102
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.15,166
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.2,216
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.25,259
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.3,298
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.35,334
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.4,369
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.45,402
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.5,434
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.55,467
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.6,500
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.65,534
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.7,570
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.75,609
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.8,652
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.85,703
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.9,766
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.95,861
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.975,942
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.99,1037
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.01,28
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.025,32
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.05,37
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.1,44
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.15,48
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.2,52
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.25,56
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.3,60
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.35,66
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.4,71
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.45,75
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.5,80
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.55,85
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.6,91
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.65,97
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.7,104
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.75,111
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.8,121
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.85,131
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.9,145
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.95,170
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.975,193
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.99,226
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.01,130
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.025,142
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.05,152
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.1,162
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.15,169
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.2,175
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.25,180
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.3,185
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.35,190
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.4,194
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.45,198
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.5,202
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.55,206
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.6,210
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.65,215
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.7,220
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.75,226
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.8,232
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.85,238
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.9,247
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.95,261
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.975,276
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.99,292
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.01,37
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.025,40
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.05,42
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.1,45
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.15,46
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.2,47
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.25,48
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.3,50
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.35,51
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.4,52
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.45,53
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.5,54
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.55,55
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.6,56
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.65,57
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.7,58
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.75,59
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.8,61
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.85,62
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.9,65
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.95,68
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.975,72
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.99,76
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.01,51
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.025,56
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.05,59
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.1,63
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.15,65
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.2,69
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.25,73
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.3,77
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.35,81
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.4,84
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.45,88
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.5,92
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.55,95
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.6,99
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.65,103
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.7,109
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.75,114
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.8,119
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.85,126
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.9,136
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.95,151
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.975,167
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.99,184
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.05,0
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.1,0
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.15,0
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.2,0
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.25,0
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.3,0
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.35,0
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.4,0
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.45,0
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.5,0
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.55,0
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.6,0
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.65,0
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.7,0
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.75,0
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.8,0
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.85,0
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.9,1
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.95,1
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.975,1
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.99,1
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.01,201
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.025,228
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.05,250
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.1,276
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.15,293
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.2,307
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.25,320
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.3,332
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.35,343
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.4,354
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.45,365
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.5,375
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.55,387
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.6,398
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.65,411
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.7,424
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.75,439
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.8,457
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.85,476
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.9,504
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.95,549
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.975,594
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.99,649
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.05,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.1,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.15,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.2,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.25,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.3,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.35,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.4,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.45,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.5,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.55,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.6,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.65,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.7,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.75,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.8,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.85,1
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.9,1
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.95,1
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.975,1
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.99,2
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.05,0
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.1,1
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.15,1
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.2,1
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.25,1
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.3,2
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.35,2
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.4,2
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.45,2
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.5,2
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.55,3
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.6,3
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.65,3
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.7,4
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.75,4
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.8,5
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.85,5
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.9,6
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.95,7
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.975,9
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.99,10
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.01,16
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.025,19
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.05,21
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.1,24
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.15,26
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.2,28
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.25,30
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.3,32
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.35,33
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.4,34
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.45,36
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.5,38
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.55,39
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.6,40
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.65,42
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.7,44
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.75,46
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.8,48
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.85,51
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.9,54
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.95,60
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.975,64
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.99,69
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.05,0
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.1,0
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.15,0
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.2,0
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.25,0
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.3,0
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.35,0
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.4,0
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.45,0
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.5,0
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.55,0
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.6,1
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.65,1
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.7,1
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.75,1
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.8,2
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.85,2
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.9,2
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.95,3
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.975,3
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.99,4
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.01,14
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.025,19
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.05,24
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.1,29
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.15,33
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.2,36
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.25,39
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.3,41
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.35,43
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.4,45
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.45,47
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.5,49
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.55,51
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.6,53
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.65,56
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.7,58
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.75,61
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.8,64
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.85,68
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.9,73
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.95,81
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.975,88
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.99,97
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.01,152
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.025,171
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.05,194
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.1,219
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.15,236
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.2,250
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.25,262
