forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.8,1838
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.85,2011
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.9,2240
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.95,2657
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.975,3066
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.99,3593
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.01,658
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.025,749
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.05,865
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.1,1015
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.15,1134
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.2,1237
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.25,1336
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.3,1434
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.35,1540
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.4,1640
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.45,1757
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.5,1868
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.55,2002
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.6,2168
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.65,2328
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.7,2547
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.75,2770
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.8,3031
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.85,3384
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.9,3749
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.95,4361
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.975,4875
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.99,5432
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.01,580
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.025,704
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.05,849
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.1,1075
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.15,1271
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.2,1436
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.25,1615
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.3,1809
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.35,1995
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.4,2168
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.45,2352
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.5,2571
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.55,2816
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.6,3098
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.65,3429
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.7,3786
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.75,4196
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.8,4754
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.85,5348
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.9,6334
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.95,7972
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.975,9630
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.99,11599
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.01,1578
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.025,1784
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.05,1990
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.1,2273
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.15,2493
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.2,2681
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.25,2862
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.3,3042
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.35,3215
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.4,3393
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.45,3569
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.5,3761
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.55,3959
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.6,4177
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.65,4423
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.7,4691
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.75,4997
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.8,5375
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.85,5840
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.9,6501
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.95,7621
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.975,8686
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.99,10110
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.01,574
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.025,1037
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.05,1471
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.1,2302
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.15,3003
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.2,3676
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.25,4339
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.3,4974
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.35,5590
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.4,6190
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.45,6788
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.5,7512
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.55,8254
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.6,9064
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.65,9961
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.7,10891
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.75,12085
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.8,13493
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.85,15210
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.9,17501
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.95,20999
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.975,24403
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.99,28378
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.01,222
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.025,270
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.05,328
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.1,417
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.15,490
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.2,557
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.25,614
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.3,670
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.35,719
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.4,776
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.45,838
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.5,898
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.55,960
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.6,1030
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.65,1108
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.7,1186
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.75,1272
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.8,1380
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.85,1511
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.9,1684
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.95,1968
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.975,2158
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.99,2425
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.01,406
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.025,509
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.05,605
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.1,723
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.15,812
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.2,893
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.25,964
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.3,1027
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.35,1097
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.4,1157
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.45,1218
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.5,1275
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.55,1332
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.6,1406
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.65,1480
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.7,1570
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.75,1658
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.8,1760
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.85,1867
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.9,2003
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.95,2237
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.975,2435
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.99,2685
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.01,8826
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.025,9284
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.05,9814
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.1,10573
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.15,11198
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.2,11697
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.25,12184
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.3,12675
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.35,14622
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.4,15070
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.45,15546
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.5,16018
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.55,16548
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.6,17103
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.65,17739
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.7,18735
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.75,19402
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.8,20207
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.85,21257
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.9,22698
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.95,24638
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.975,26697
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.99,28546
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.01,752
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.025,920
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.05,1098
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.1,1368
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.15,1588
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.2,1814
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.25,2020
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.3,2242
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.35,2462
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.4,2704
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.45,2970
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.5,3254
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.55,3536
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.6,3928
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.65,4264
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.7,4714
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.75,5236
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.8,5974
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.85,6874
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.9,7899
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.95,10259
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.975,12220
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.99,15386
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.01,1509
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.025,1586
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.05,1676
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.1,1811
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.15,1935
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.2,2042
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.25,2152
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.3,2251
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.35,2406
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.4,2506
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.45,2624
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.5,2739
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.55,2869
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.6,3017
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.65,3197
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.7,3822
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.75,4045
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.8,4317
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.85,4635
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.9,5158
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.95,5826
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.975,6470
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.99,7290
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.01,1492
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.025,1638
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.05,1800
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.1,1959
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.15,2078
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.2,2182
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.25,2273
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.3,2361
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.35,2443
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.4,2520
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.45,2603
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.5,2686
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.55,2776
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.6,2866
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.65,2972
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.7,3084
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.75,3213
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.8,3349
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.85,3522
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.9,3760
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.95,4079
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.975,4370
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.99,4760
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.01,8659
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.025,9648
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.05,10714
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.1,12322
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.15,13465
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.2,14569
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.25,15601
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.3,16743
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.35,17619
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.4,18553
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.45,19545
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.5,20604
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.55,21790
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.6,22950
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.65,24169
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.7,25619
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.75,27410
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.8,29482
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.85,32181
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.9,35165
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.95,40507
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.975,45344
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.99,50673
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.01,3054
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.025,3470
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.05,3897
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.1,4407
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.15,4843
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.2,5167
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.25,5442
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.3,5674
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.35,6009
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.4,6240
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.45,6446
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.5,6666
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.55,7014
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.6,7414
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.65,7701
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.7,8047
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.75,8537
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.8,9247
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.85,9975
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.9,10960
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.95,13212
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.975,14624
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.99,15900
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.01,4
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.025,5
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.05,6
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.1,8
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.15,10
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.2,10
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.25,12
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.3,12
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.35,14
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.4,14
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.45,16
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.5,18
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.55,20
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.6,24
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.65,26
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.7,30
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.75,33
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.8,38
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.85,44
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.9,54
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.95,72
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.975,89
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.99,110
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.01,4434
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.025,5026
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.05,5632
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.1,6557
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.15,7252
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.2,7835
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.25,8341
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.3,8806
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.35,9696
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.4,10132
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.45,10574
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.5,11015
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.55,11526
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.6,12047
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.65,12603
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.7,14829
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.75,15480
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.8,16277
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.85,17178
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.9,18431
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.95,20319
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.975,22017
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.99,23982
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.01,1220
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.025,1328
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.05,1440
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.1,1599
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.15,1722
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.2,1833
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.25,1938
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.3,2031
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.35,2195
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.4,2285
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.45,2384
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.5,2491
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.55,2599
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.6,2713
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.65,2839
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.7,3249
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.75,3418
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.8,3597
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.85,3830
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.9,4136
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.95,4715
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.975,5240
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.99,5893
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.01,566
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.025,650
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.05,770
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.1,960
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.15,1114
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.2,1238
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.25,1372
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.3,1494
