forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.6,249
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.65,284
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.7,317
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.75,356
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.8,417
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.85,516
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.9,660
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.95,941
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.975,1254
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.99,1651
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.01,0
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.05,1
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.1,2
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.15,4
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.2,5
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.25,7
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.3,8
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.35,12
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.4,19
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.45,30
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.5,40
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.55,51
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.6,62
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.65,74
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.7,131
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.75,146
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.8,161
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.85,181
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.9,206
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.95,242
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.975,277
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.99,321
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.01,2
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.025,10
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.05,22
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.1,45
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.15,69
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.2,93
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.25,118
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.3,143
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.35,169
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.4,200
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.45,232
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.5,267
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.55,305
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.6,352
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.65,405
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.7,463
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.75,524
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.8,596
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.85,711
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.9,866
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.95,1103
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.975,1353
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.99,1673
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.01,2
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.025,3
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.05,3
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.1,4
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.15,5
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.2,6
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.25,6
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.3,7
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.35,8
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.4,8
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.45,9
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.5,10
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.55,11
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.6,11
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.65,12
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.7,16
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.75,17
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.8,18
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.85,21
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.9,23
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.95,27
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.975,30
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.99,34
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.01,160
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.025,210
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.05,269
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.1,359
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.15,440
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.2,518
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.25,590
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.3,666
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.35,747
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.4,828
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.45,921
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.5,1046
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.55,1195
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.6,1371
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.65,1607
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.7,1896
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.75,2228
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.8,2657
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.85,3216
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.9,4110
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.95,5662
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.975,7106
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.99,9190
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.01,46
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.025,56
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.05,68
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.1,88
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.15,107
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.2,126
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.25,145
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.3,164
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.35,186
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.4,208
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.45,231
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.5,255
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.55,396
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.6,532
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.65,725
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.7,1014
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.75,1403
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.8,1968
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.85,2769
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.9,4100
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.95,6455
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.975,8830
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.99,12243
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.01,4611
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.025,5523
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.05,6297
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.1,7524
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.15,8650
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.2,9556
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.25,10383
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.3,11242
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.35,12952
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.4,13925
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.45,14877
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.5,15876
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.55,17011
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.6,18215
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.65,19418
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.7,23443
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.75,25397
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.8,28165
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.85,31078
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.9,35377
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.95,43560
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.975,55165
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.99,68944
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.01,8
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.025,12
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.05,17
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.1,26
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.15,34
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.2,42
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.25,50
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.3,58
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.35,67
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.4,76
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.45,86
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.5,96
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.55,125
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.6,161
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.65,212
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.7,282
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.75,375
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.8,502
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.85,684
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.9,986
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.95,1550
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.975,2120
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.99,3011
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.01,277
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.025,399
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.05,476
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.1,718
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.15,845
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.2,926
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.25,1075
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.3,1172
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.35,1261
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.4,1334
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.45,1456
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.5,1574
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.55,1722
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.6,1935
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.65,2113
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.7,2306
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.75,2502
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.8,2781
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.85,3059
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.9,3416
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.95,4041
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.975,4556
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.99,5304
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.01,2
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.025,3
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.05,4
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.1,6
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.15,10
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.2,18
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.25,28
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.3,40
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.35,52
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.4,68
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.45,85
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.5,106
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.55,130
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.6,156
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.65,184
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.7,220
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.75,262
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.8,312
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.85,378
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.9,470
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.95,624
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.975,788
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.99,1012
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.01,10
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.025,14
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.05,17
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.1,23
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.15,28
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.2,33
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.25,38
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.3,43
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.35,49
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.4,56
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.45,72
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.5,90
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.55,107
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.6,127
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.65,147
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.7,171
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.75,198
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.8,232
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.85,306
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.9,424
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.95,650
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.975,954
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.99,1448
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.01,5
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.025,6
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.05,7
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.1,8
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.15,9
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.2,10
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.25,11
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.3,11
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.35,12
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.4,13
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.45,14
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.5,15
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.55,16
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.6,17
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.65,18
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.7,19
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.75,20
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.8,22
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.85,23
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.9,26
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.95,29
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.975,32
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.99,35
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.01,18
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.025,20
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.05,23
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.1,27
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.15,30
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.2,33
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.25,35
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.3,37
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.35,38
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.4,40
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.45,42
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.5,44
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.55,46
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.6,47
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.65,49
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.7,52
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.75,55
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.8,57
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.85,60
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.9,64
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.95,71
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.975,77
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.99,85
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.01,22
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.025,24
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.05,27
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.1,32
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.15,35
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.2,39
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.25,41
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.3,43
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.35,46
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.4,48
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.45,50
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.5,52
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.55,54
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.6,56
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.65,59
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.7,62
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.75,64
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.8,67
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.85,70
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.9,75
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.95,81
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.975,86
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.99,93
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.01,5
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.025,5
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.05,6
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.1,6
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.15,7
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.2,7
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.25,8
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.3,8
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.35,9
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.4,10
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.45,11
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.5,12
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.55,14
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.6,15
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.65,16
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.7,18
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.75,19
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.8,21
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.85,23
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.9,26
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.95,29
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.975,32
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.99,36
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.1,1
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.15,1
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.2,1
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.25,2
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.3,2
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.35,2
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.4,2
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.45,2
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.5,3
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.55,3
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.6,3
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.65,3
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.7,4
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.75,4
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.8,4
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.85,5
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.9,5
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.95,6
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.975,7
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.99,8
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.01,9
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.025,10
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.05,12
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.1,14
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.15,16
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.2,18
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.25,20
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.3,21
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.35,24
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.4,26
