forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.45,5436
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.5,5994
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.55,6484
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.6,7012
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.65,7568
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.7,8215
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.75,9018
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.8,10022
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.85,11254
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.9,12788
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.95,15642
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.975,18528
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.99,24482
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.01,389
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.025,470
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.05,567
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.1,720
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.15,855
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.2,986
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.25,1111
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.3,1232
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.35,1364
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.4,1486
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.45,1617
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.5,1753
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.55,1912
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.6,2088
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.65,2274
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.7,2492
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.75,2756
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.8,3064
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.85,3458
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.9,4035
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.95,5062
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.975,6087
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.99,7335
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.01,86
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.025,91
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.05,99
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.1,104
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.15,111
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.2,115
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.25,119
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.3,123
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.35,127
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.4,131
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.45,134
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.5,136
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.55,140
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.6,144
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.65,147
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.7,151
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.75,155
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.8,161
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.85,167
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.9,175
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.95,188
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.975,198
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.99,210
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.01,176
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.025,187
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.05,196
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.1,207
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.15,214
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.2,219
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.25,224
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.3,228
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.35,233
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.4,237
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.45,242
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.5,246
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.55,250
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.6,255
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.65,259
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.7,266
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.75,272
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.8,278
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.85,286
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.9,296
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.95,312
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.975,324
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.99,344
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.01,300
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.025,320
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.05,340
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.1,365
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.15,380
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.2,396
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.25,408
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.3,418
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.35,429
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.4,440
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.45,448
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.5,460
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.55,472
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.6,480
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.65,495
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.7,506
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.75,519
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.8,533
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.85,550
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.9,571
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.95,610
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.975,648
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.99,698
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.01,32
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.025,35
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.05,39
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.1,45
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.15,49
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.2,52
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.25,56
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.3,58
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.35,64
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.4,66
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.45,69
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.5,71
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.55,74
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.6,77
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.65,80
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.7,85
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.75,89
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.8,94
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.85,100
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.9,106
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.95,115
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.975,125
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.99,141
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.01,182
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.025,200
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.05,215
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.1,230
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.15,240
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.2,249
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.25,257
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.3,264
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.35,271
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.4,277
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.45,283
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.5,289
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.55,295
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.6,302
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.65,308
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.7,317
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.75,325
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.8,335
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.85,347
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.9,361
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.95,384
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.975,407
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.99,437
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.01,765
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.025,1034
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.05,1072
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.1,1407
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.15,1478
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.2,1508
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.25,1541
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.3,1586
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.35,1605
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.4,1607
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.45,1608
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.5,1616
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.55,1619
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.6,1629
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.65,1632
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.7,1636
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.75,1667
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.8,1690
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.85,1722
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.9,1809
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.95,1905
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.975,2283
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.99,2630
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.01,6
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.025,6
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.05,8
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.1,9
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.15,10
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.2,11
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.25,12
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.3,12
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.35,13
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.4,14
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.45,14
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.5,15
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.55,16
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.6,16
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.65,17
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.7,18
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.75,18
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.8,20
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.85,20
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.9,22
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.95,24
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.975,27
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.99,30
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.01,19
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.025,21
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.05,22
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.1,24
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.15,24
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.2,26
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.25,26
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.3,27
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.35,28
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.4,29
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.45,30
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.5,30
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.55,31
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.6,32
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.65,32
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.7,33
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.75,34
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.8,35
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.85,36
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.9,38
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.95,40
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.975,41
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.99,44
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.01,186
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.025,232
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.05,289
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.1,352
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.15,398
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.2,434
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.25,466
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.3,496
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.35,524
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.4,549
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.45,576
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.5,602
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.55,627
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.6,654
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.65,681
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.7,710
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.75,743
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.8,783
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.85,826
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.9,882
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.95,968
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.975,1053
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.99,1171
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.01,4
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.025,4
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.05,5
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.1,6
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.15,7
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.2,7
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.25,8
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.3,8
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.35,9
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.4,10
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.45,10
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.5,10
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.55,11
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.6,12
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.65,12
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.7,13
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.75,14
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.8,15
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.85,16
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.9,17
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.95,20
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.975,22
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.99,24
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.01,47
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.025,52
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.05,56
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.1,62
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.15,66
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.2,70
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.25,74
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.3,79
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.35,87
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.4,92
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.45,97
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.5,102
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.55,107
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.6,113
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.65,118
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.7,125
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.75,131
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.8,139
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.85,149
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.9,161
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.95,180
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.975,199
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.99,226
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.01,285
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.025,307
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.05,324
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.1,339
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.15,350
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.2,358
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.25,364
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.3,370
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.35,375
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.4,380
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.45,387
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.5,393
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.55,400
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.6,406
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.65,414
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.7,422
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.75,430
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.8,438
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.85,449
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.9,463
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.95,484
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.975,503
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.99,525
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.01,233
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.025,241
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.05,251
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.1,260
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.15,268
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.2,274
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.25,280
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.3,285
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.35,295
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.4,299
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.45,303
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.5,307
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.55,311
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.6,316
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.65,321
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.7,336
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.75,341
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.8,350
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.85,358
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.9,370
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.95,384
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.975,400
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.99,415
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.01,647
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.025,697
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.05,738
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.1,776
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.15,805
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.2,822
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.25,843
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.3,858
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.35,871
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.4,883
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.45,897
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.5,908
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.55,920
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.6,932
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.65,946
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.7,963
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.75,982
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.8,1003
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.85,1027
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.9,1058
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.95,1108
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.975,1167
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.99,1218
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.01,12
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.025,13
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.05,16
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.1,20
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.15,22
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.2,24
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.25,26
