forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.85,275
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.9,296
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.95,367
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.975,523
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.99,652
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.01,168
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.025,188
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.05,209
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.1,237
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.15,256
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.2,273
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.25,286
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.3,300
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.35,311
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.4,322
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.45,335
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.5,347
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.55,359
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.6,372
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.65,385
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.7,400
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.75,417
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.8,434
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.85,459
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.9,483
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.95,534
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.975,578
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.99,639
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.01,66
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.025,72
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.05,81
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.1,90
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.15,98
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.2,103
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.25,108
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.3,114
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.35,119
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.4,124
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.45,129
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.5,134
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.55,140
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.6,145
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.65,152
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.7,158
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.75,165
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.8,175
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.85,185
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.9,196
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.95,216
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.975,234
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.99,253
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.01,163
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.025,193
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.05,226
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.1,256
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.15,278
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.2,298
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.25,318
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.3,334
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.35,352
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.4,370
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.45,385
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.5,402
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.55,418
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.6,436
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.65,452
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.7,473
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.75,492
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.8,519
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.85,552
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.9,601
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.95,670
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.975,754
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.99,894
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.01,919
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.025,1009
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.05,1122
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.1,1229
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.15,1313
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.2,1380
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.25,1442
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.3,1495
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.35,1536
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.4,1579
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.45,1621
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.5,1654
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.55,1691
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.6,1728
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.65,1772
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.7,1830
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.75,1878
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.8,1942
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.85,2018
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.9,2134
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.95,2277
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.975,2422
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.99,2569
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.01,8
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.025,10
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.05,12
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.1,15
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.15,17
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.2,19
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.25,21
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.3,22
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.35,24
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.4,25
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.45,26
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.5,28
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.55,29
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.6,31
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.65,32
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.7,34
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.75,36
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.8,39
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.85,42
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.9,46
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.95,52
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.975,58
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.99,65
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.01,216
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.025,249
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.05,277
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.1,311
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.15,350
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.2,372
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.25,401
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.3,420
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.35,443
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.4,457
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.45,485
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.5,501
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.55,523
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.6,539
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.65,556
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.7,584
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.75,606
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.8,631
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.85,658
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.9,799
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.95,860
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.975,922
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.99,984
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.01,353
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.025,408
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.05,455
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.1,509
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.15,545
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.2,574
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.25,599
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.3,622
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.35,642
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.4,662
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.45,681
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.5,700
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.55,718
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.6,737
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.65,757
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.7,778
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.75,800
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.8,825
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.85,854
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.9,891
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.95,945
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.975,992
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.99,1046
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.01,307
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.025,332
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.05,358
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.1,388
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.15,411
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.2,432
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.25,451
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.3,470
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.35,493
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.4,510
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.45,529
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.5,549
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.55,571
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.6,596
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.65,621
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.7,652
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.75,691
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.8,742
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.85,800
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.9,871
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.95,1018
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.975,1117
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.99,1201
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.01,180
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.025,192
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.05,202
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.1,214
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.15,221
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.2,228
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.25,234
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.3,240
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.35,246
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.4,251
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.45,256
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.5,260
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.55,266
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.6,272
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.65,277
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.7,284
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.75,294
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.8,301
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.85,312
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.9,324
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.95,348
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.975,372
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.99,412
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.01,95
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.025,114
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.05,132
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.1,153
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.15,173
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.2,189
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.25,202
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.3,216
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.35,228
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.4,243
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.45,258
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.5,270
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.55,287
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.6,303
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.65,320
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.7,341
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.75,364
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.8,390
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.85,426
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.9,474
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.95,555
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.975,642
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.99,764
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.01,1146
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.025,1224
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.05,1294
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.1,1403
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.15,1526
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.2,1598
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.25,1658
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.3,1713
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.35,1765
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.4,1818
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.45,1869
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.5,1916
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.55,1969
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.6,2020
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.65,2070
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.7,2138
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.75,2209
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.8,2290
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.85,2407
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.9,2626
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.95,2925
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.975,3158
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.99,3450
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.01,0
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.025,0
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.05,0
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.1,0
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.15,0
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.2,0
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.25,0
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.3,0
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.35,0
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.4,1
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.45,1
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.5,1
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.55,1
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.6,1
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.65,2
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.7,2
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.75,2
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.8,2
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.85,3
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.9,3
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.95,3
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.975,4
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.99,4
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.01,72
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.025,82
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.05,90
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.1,96
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.15,102
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.2,107
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.25,112
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.3,115
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.35,118
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.4,122
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.45,125
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.5,128
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.55,132
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.6,135
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.65,139
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.7,144
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.75,147
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.8,152
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.85,158
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.9,164
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.95,174
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.975,184
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.99,199
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.01,34
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.025,36
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.05,39
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.1,43
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.15,45
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.2,48
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.25,50
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.3,52
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.35,59
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.4,61
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.45,63
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.5,65
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.55,68
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.6,70
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.65,73
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.7,83
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.75,86
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.8,90
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.85,95
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.9,103
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.95,115
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.975,129
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.99,147
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.01,114
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.025,126
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.05,144
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.1,164
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.15,179
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.2,188
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.25,197
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.3,206
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.35,213
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.4,220
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.45,227
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.5,235
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.55,244
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.6,252
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.65,260
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.7,270
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.75,280
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.8,292
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.85,306
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.9,326
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.95,356
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.975,388
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.99,418
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.01,1609
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.025,1685
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.05,1770
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.1,1864
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.15,1926
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.2,1985
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.25,2040
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.3,2092
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.35,2146
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.4,2198
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.45,2244
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.5,2286
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.55,2331
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.6,2375
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.65,2425
