forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.025,570
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.05,640
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.1,721
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.15,777
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.2,821
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.25,862
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.3,895
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.35,931
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.4,965
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.45,998
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.5,1029
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.55,1061
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.6,1094
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.65,1128
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.7,1165
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.75,1206
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.8,1253
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.85,1307
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.9,1385
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.95,1500
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.975,1604
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.99,1737
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.01,158
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.025,186
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.05,208
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.1,236
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.15,258
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.2,276
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.25,292
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.3,304
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.35,318
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.4,331
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.45,344
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.5,356
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.55,370
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.6,384
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.65,398
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.7,414
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.75,429
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.8,448
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.85,472
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.9,498
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.95,548
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.975,584
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.99,637
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.01,56
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.025,61
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.05,66
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.1,72
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.15,77
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.2,82
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.25,85
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.3,88
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.35,92
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.4,95
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.45,99
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.5,102
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.55,106
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.6,110
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.65,115
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.7,120
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.75,126
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.8,132
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.85,141
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.9,154
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.95,173
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.975,193
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.99,221
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.01,8
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.025,9
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.05,11
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.1,12
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.15,14
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.2,17
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.25,19
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.3,20
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.35,22
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.4,24
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.45,26
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.5,28
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.55,30
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.6,33
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.65,35
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.7,39
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.75,42
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.8,46
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.85,51
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.9,58
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.95,71
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.975,85
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.99,103
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.01,9
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.025,9
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.05,10
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.1,14
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.15,17
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.2,20
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.25,21
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.3,22
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.35,24
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.4,25
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.45,27
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.5,28
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.55,30
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.6,32
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.65,35
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.7,38
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.75,40
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.8,42
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.85,46
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.9,50
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.95,57
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.975,64
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.99,71
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.01,230
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.025,252
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.05,273
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.1,298
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.15,319
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.2,336
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.25,352
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.3,367
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.35,379
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.4,392
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.45,405
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.5,418
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.55,430
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.6,444
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.65,458
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.7,474
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.75,491
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.8,512
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.85,537
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.9,571
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.95,628
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.975,685
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.99,750
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.01,0
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.025,0
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.05,0
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.1,0
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.15,0
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.2,0
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.25,0
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.3,0
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.35,0
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.4,0
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.45,0
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.5,0
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.55,0
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.6,0
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.65,1
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.7,1
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.75,1
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.8,1
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.85,1
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.9,1
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.95,2
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.975,2
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.99,3
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.01,71
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.025,74
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.05,78
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.1,82
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.15,85
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.2,88
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.25,90
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.3,92
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.35,94
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.4,96
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.45,97
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.5,98
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.55,100
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.6,102
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.65,104
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.7,106
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.75,108
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.8,110
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.85,114
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.9,118
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.95,124
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.975,130
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.99,136
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.01,17
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.025,18
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.05,20
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.1,22
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.15,25
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.2,27
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.25,28
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.3,30
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.35,32
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.4,33
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.45,35
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.5,36
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.55,37
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.6,39
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.65,41
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.7,43
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.75,46
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.8,48
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.85,51
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.9,55
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.95,60
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.975,66
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.99,73
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.01,4
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.025,6
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.05,10
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.1,14
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.15,16
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.2,19
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.25,22
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.3,24
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.35,26
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.4,28
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.45,30
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.5,32
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.55,35
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.6,38
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.65,40
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.7,42
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.75,46
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.8,50
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.85,55
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.9,61
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.95,72
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.975,81
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.99,93
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.01,1
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.025,2
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.05,3
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.1,5
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.15,6
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.2,7
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.25,7
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.3,8
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.35,9
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.4,10
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.45,11
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.5,12
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.55,13
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.6,14
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.65,15
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.7,16
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.75,17
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.8,19
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.85,21
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.9,24
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.95,29
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.975,34
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.99,39
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.01,28
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.025,33
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.05,36
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.1,41
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.15,45
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.2,49
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.25,52
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.3,56
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.35,59
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.4,62
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.45,66
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.5,70
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.55,73
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.6,78
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.65,82
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.7,87
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.75,93
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.8,100
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.85,108
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.9,120
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.95,140
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.975,158
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.99,186
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.01,28
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.025,30
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.05,32
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.1,37
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.15,40
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.2,42
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.25,44
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.3,46
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.35,48
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.4,50
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.45,52
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.5,54
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.55,56
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.6,58
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.65,60
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.7,61
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.75,64
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.8,66
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.85,69
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.9,73
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.95,79
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.975,84
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.99,91
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.01,276
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.025,332
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.05,400
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.1,466
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.15,502
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.2,530
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.25,555
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.3,576
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.35,598
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.4,618
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.45,637
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.5,657
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.55,676
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.6,699
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.65,724
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.7,750
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.75,778
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.8,814
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.85,857
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.9,919
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.95,1031
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.975,1140
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.99,1304
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.01,4
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.025,5
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.05,5
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.1,6
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.15,6
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.2,7
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.25,8
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.3,8
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.35,8
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.4,8
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.45,10
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.5,11
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.55,12
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.6,13
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.65,15
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.7,16
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.75,17
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.8,19
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.85,22
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.9,24
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.95,28
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.975,31
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.99,34
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.01,10
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.025,12
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.05,13
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.1,15
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.15,17
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.2,20
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.25,21
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.3,22
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.35,22
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.4,23
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.45,24
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.5,25
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.55,26
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.6,27
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.65,28
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.7,29
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.75,30
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.8,31
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.85,34
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.9,37
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.95,40
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.975,42
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.99,46
