forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.95,1486
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.975,1536
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.99,1594
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.01,9
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.025,12
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.05,16
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.1,22
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.15,26
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.2,29
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.25,31
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.3,33
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.35,35
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.4,37
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.45,38
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.5,40
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.55,42
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.6,44
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.65,46
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.7,48
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.75,50
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.8,53
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.85,56
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.9,60
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.95,67
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.975,73
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.99,82
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.01,1558
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.025,1656
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.05,1709
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.1,1781
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.15,1826
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.2,1872
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.25,1903
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.3,1928
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.35,1954
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.4,1982
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.45,2006
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.5,2028
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.55,2051
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.6,2080
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.65,2110
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.7,2146
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.75,2186
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.8,2228
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.85,2274
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.9,2331
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.95,2422
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.975,2512
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.99,2607
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.01,0
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.025,0
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.05,0
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.1,0
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.15,0
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.2,0
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.25,0
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.3,0
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.35,0
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.4,0
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.45,0
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.5,1
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.55,1
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.6,1
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.65,1
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.7,1
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.75,1
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.8,1
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.85,2
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.9,2
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.95,3
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.975,3
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.99,4
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.01,58
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.025,63
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.05,67
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.1,72
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.15,77
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.2,80
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.25,82
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.3,84
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.35,86
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.4,89
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.45,91
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.5,93
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.55,95
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.6,98
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.65,100
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.7,104
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.75,106
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.8,110
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.85,112
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.9,118
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.95,124
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.975,132
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.99,141
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.01,28
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.025,31
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.05,34
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.1,38
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.15,41
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.2,43
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.25,45
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.3,47
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.35,49
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.4,50
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.45,52
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.5,54
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.55,56
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.6,58
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.65,60
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.7,63
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.75,65
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.8,68
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.85,71
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.9,75
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.95,81
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.975,86
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.99,93
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.01,88
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.025,96
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.05,102
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.1,109
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.15,114
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.2,117
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.25,120
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.3,123
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.35,126
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.4,128
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.45,130
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.5,132
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.55,134
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.6,137
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.65,140
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.7,143
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.75,146
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.8,150
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.85,154
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.9,160
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.95,170
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.975,178
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.99,194
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.01,2434
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.025,2504
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.05,2552
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.1,2606
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.15,2644
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.2,2677
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.25,2718
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.3,2742
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.35,2788
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.4,2814
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.45,2841
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.5,2866
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.55,2891
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.6,2917
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.65,2946
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.7,3015
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.75,3050
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.8,3102
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.85,3155
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.9,3205
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.95,3289
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.975,3356
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.99,3458
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.01,11
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.025,12
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.05,13
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.1,16
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.15,18
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.2,19
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.25,20
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.3,22
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.35,24
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.4,26
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.45,27
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.5,28
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.55,29
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.6,31
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.65,32
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.7,35
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.75,37
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.8,39
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.85,42
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.9,46
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.95,52
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.975,58
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.99,68
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.01,66
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.025,77
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.05,86
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.1,97
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.15,104
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.2,110
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.25,115
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.3,120
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.35,124
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.4,128
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.45,131
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.5,135
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.55,139
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.6,143
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.65,147
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.7,151
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.75,155
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.8,160
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.85,166
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.9,173
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.95,184
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.975,194
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.99,205
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.01,25
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.025,27
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.05,30
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.1,32
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.15,34
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.2,36
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.25,37
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.3,38
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.35,40
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.4,40
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.45,42
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.5,43
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.55,44
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.6,46
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.65,47
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.7,48
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.75,50
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.8,52
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.85,54
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.9,56
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.95,60
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.975,64
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.99,70
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.01,170
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.025,190
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.05,210
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.1,239
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.15,256
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.2,271
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.25,284
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.3,298
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.35,310
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.4,323
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.45,336
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.5,349
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.55,363
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.6,377
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.65,390
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.7,406
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.75,422
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.8,446
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.85,466
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.9,498
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.95,562
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.975,602
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.99,658
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.01,87
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.025,94
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.05,103
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.1,113
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.15,121
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.2,127
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.25,134
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.3,139
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.35,143
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.4,148
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.45,152
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.5,157
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.55,162
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.6,166
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.65,171
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.7,178
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.75,185
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.8,193
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.85,203
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.9,214
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.95,233
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.975,250
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.99,261
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.01,144
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.025,158
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.05,170
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.1,182
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.15,192
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.2,198
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.25,203
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.3,209
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.35,222
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.4,229
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.45,236
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.5,242
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.55,248
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.6,257
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.65,264
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.7,272
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.75,281
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.8,293
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.85,305
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.9,323
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.95,354
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.975,376
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.99,436
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.01,253
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.025,273
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.05,300
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.1,339
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.15,359
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.2,381
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.25,399
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.3,415
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.35,431
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.4,444
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.45,457
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.5,472
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.55,487
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.6,502
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.65,522
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.7,540
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.75,566
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.8,590
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.85,615
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.9,652
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.95,710
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.975,756
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.99,820
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.01,27
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.025,29
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.05,31
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.1,34
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.15,38
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.2,43
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.25,46
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.3,49
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.35,56
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.4,59
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.45,62
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.5,65
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.55,68
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.6,71
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.65,74
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.7,80
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.75,84
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.8,89
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.85,95
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.9,103
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.95,115
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.975,125
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.99,139
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.01,5
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.025,6
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.05,8
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.1,9
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.15,11
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.2,11
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.25,12
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.3,13
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.35,14
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.4,15
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.45,15
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.5,16
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.55,17
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.6,18
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.65,19
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.7,20
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.75,21
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.8,22
