forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.55,12137
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.6,12656
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.65,13187
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.7,13740
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.75,14304
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.8,14983
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.85,15805
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.9,16846
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.95,18318
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.975,19304
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.99,19806
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.01,640090
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.025,686758
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.05,729192
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.1,781474
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.15,828719
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.2,869264
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.25,921571
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.3,972308
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.35,1016455
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.4,1057647
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.45,1106855
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.5,1150047
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.55,1200278
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.6,1251311
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.65,1305823
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.7,1371472
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.75,1439359
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.8,1529690
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.85,1629216
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.9,1756282
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.95,1994179
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.975,2166321
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.99,2340041
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.01,25628
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.025,26660
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.05,29024
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.1,33342
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.15,37758
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.2,41373
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.25,45932
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.3,50443
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.35,54912
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.4,59726
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.45,64940
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.5,70319
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.55,76028
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.6,81590
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.65,87080
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.7,93243
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.75,100145
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.8,106548
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.85,114502
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.9,125440
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.95,140389
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.975,148988
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.99,157001
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.01,2008199
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.025,2244050
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.05,2405626
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.1,2655653
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.15,2816903
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.2,2967118
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.25,3093790
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.3,3231870
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.35,3373827
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.4,3493893
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.45,3617834
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.5,3774986
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.55,3924821
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.6,4062008
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.65,4218137
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.7,4432778
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.75,4649887
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.8,4912557
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.85,5234063
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.9,5735983
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.95,6573607
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.975,7530459
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.99,9283346
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.01,88900
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.025,94164
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.05,99074
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.1,105494
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.15,110254
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.2,114276
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.25,118882
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.3,122537
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.35,126033
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.4,130230
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.45,134378
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.5,138774
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.55,144788
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.6,150760
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.65,156985
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.7,237904
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.75,245905
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.8,256178
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.85,267863
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.9,283129
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.95,308092
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.975,330552
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.99,356631
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.01,729589
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.025,748584
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.05,783252
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.1,839746
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.15,866329
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.2,907406
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.25,939616
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.3,979168
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.35,1001614
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.4,1025236
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.45,1053840
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.5,1093149
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.55,1113078
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.6,1135028
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.65,1179895
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.7,1219104
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.75,1246774
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.8,1279105
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.85,1374162
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.9,1411017
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.95,1535993
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.975,1562008
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.99,1598923
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.01,142809
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.025,152564
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.05,163839
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.1,178678
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.15,189103
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.2,198173
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.25,207028
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.3,214306
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.35,221750
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.4,229102
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.45,237661
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.5,245691
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.55,254141
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.6,261606
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.65,270812
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.7,280386
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.75,292282
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.8,307878
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.85,327680
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.9,352105
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.95,382016
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.975,416653
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.99,469967
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.01,34365
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.025,38183
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.05,38771
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.1,39359
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.15,39947
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.2,40535
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.25,41123
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.3,41526
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.35,41929
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.4,42331
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.45,42734
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.5,43137
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.55,43712
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.6,44286
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.65,44861
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.7,45435
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.75,46010
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.8,46637
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.85,47264
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.9,47892
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.95,48519
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.975,49146
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.99,54061
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.01,11805
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.025,12108
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.05,12416
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.1,13000
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.15,13396
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.2,13684
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.25,14082
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.3,14296
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.35,14608
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.4,15136
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.45,15921
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.5,16806
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.55,17648
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.6,18439
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.65,18998
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.7,19788
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.75,20517
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.8,21270
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.85,22274
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.9,23434
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.95,25350
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.975,26708
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.99,27702
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.01,145260
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.025,157559
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.05,170926
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.1,186299
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.15,209497
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.2,228019
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.25,242269
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.3,245580
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.35,255414
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.4,267145
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.45,274312
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.5,292664
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.55,305850
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.6,321155
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.65,332079
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.7,345456
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.75,360909
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.8,397173
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.85,450982
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.9,479444
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.95,501547
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.975,513241
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.99,532011
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.01,24
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.025,33
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.05,43
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.1,87
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.15,157
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.2,295
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.25,635
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.3,1269
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.35,2463
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.4,3732
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.45,5297
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.5,7225
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.55,9217
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.6,11307
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.65,14033
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.7,16608
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.75,20147
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.8,24185
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.85,28924
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.9,34805
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.95,42472
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.975,48355
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.99,53065
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.01,223786
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.025,273413
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.05,324813
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.1,396177
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.15,452986
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.2,503892
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.25,552100
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.3,599311
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.35,646655
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.4,695034
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.45,745283
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.5,798281
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.55,855047
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.6,916865
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.65,985459
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.7,1063308
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.75,1154233
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.8,1264660
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.85,1406780
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.9,1608505
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.95,1961904
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.975,2330727
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.99,2847597
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.01,27796
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.025,31679
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.05,34930
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.1,39410
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.15,42666
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.2,45666
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.25,48691
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.3,51855
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.35,54083
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.4,56774
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.45,60554
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.5,63951
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.55,67480
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.6,71150
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.65,75236
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.7,79748
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.75,84014
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.8,89972
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.85,96494
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.9,104247
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.95,117973
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.975,128868
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.99,142544
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.01,312541
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.025,338230
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.05,360324
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.1,385797
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.15,402984
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.2,416643
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.25,428361
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.3,438885
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.35,448636
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.4,457890
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.45,466842
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.5,475653
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.55,484464
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.6,493417
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.65,502670
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.7,512422
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.75,522945
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.8,534664
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.85,548323
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.9,565509
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.95,590982
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.975,613076
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.99,638765
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.01,1030
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.025,1187
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.05,1398
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.1,1980
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.15,2435
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.2,2894
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.25,3259
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.3,3635
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.35,3976
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.4,4346
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.45,4712
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.5,5071
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.55,5392
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.6,5774
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.65,6196
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.7,6628
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.75,7065
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.8,7524
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.85,7983
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.9,8642
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.95,9399
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.975,10067
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.99,10459
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.01,477950
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.025,523980
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.05,583465
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.1,657440
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.15,714513
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.2,766514
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.25,833091
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.3,890631
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.35,948862
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.4,1003851
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.45,1087170
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.5,1164268
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.55,1230691
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.6,1308771
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.65,1394970
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.7,1486964
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.75,1601608
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.8,1755369
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.85,1900750
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.9,2145399
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.95,2523939
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.975,2849697
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.99,3179812
