forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.15,67418
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.2,68600
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.25,69122
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.3,69949
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.35,70748
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.4,71914
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.45,73516
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.5,75008
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.55,76179
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.6,77532
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.65,78996
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.7,81006
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.75,83944
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.8,86639
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.85,89698
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.9,94007
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.95,99276
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.975,102642
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.99,104646
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.01,158172
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.025,159478
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.05,168621
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.1,179985
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.15,188655
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.2,192654
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.25,198710
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.3,207760
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.35,212896
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.4,218023
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.45,230395
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.5,234732
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.55,240792
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.6,251564
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.65,255175
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.7,272012
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.75,276226
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.8,291170
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.85,293532
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.9,303945
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.95,323813
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.975,351554
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.99,356171
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.01,165923
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.025,182071
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.05,192928
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.1,210375
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.15,222792
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.2,234702
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.25,244453
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.3,252192
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.35,259871
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.4,268322
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.45,275689
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.5,283123
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.55,291720
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.6,301054
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.65,310980
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.7,323245
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.75,334756
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.8,349136
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.85,364863
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.9,389631
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.95,433638
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.975,467601
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.99,504486
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.01,476
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.025,1136
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.05,1595
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.1,2449
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.15,3156
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.2,3882
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.25,4678
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.3,5572
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.35,6404
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.4,7313
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.45,8418
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.5,9631
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.55,11253
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.6,12950
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.65,15248
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.7,17798
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.75,20554
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.8,24813
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.85,29571
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.9,36124
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.95,46789
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.975,54614
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.99,61180
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.01,1230047
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.025,1258273
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.05,1282550
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.1,1310539
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.15,1329423
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.2,1344432
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.25,1357308
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.3,1368871
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.35,1379585
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.4,1389753
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.45,1399590
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.5,1409271
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.55,1418952
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.6,1428789
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.65,1438956
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.7,1449671
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.75,1461234
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.8,1474110
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.85,1489119
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.9,1508003
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.95,1535992
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.975,1560268
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.99,1588495
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.01,298472
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.025,327432
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.05,359614
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.1,401285
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.15,433284
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.2,460620
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.25,482688
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.3,504356
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.35,526160
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.4,548802
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.45,572636
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.5,598543
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.55,625698
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.6,649730
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.65,680930
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.7,721930
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.75,765386
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.8,813586
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.85,874950
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.9,961702
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.95,1118234
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.975,1267850
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.99,1439154
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.01,778621
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.025,878051
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.05,992872
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.1,1121838
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.15,1208376
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.2,1284483
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.25,1345228
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.3,1407122
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.35,1474124
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.4,1530280
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.45,1587976
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.5,1640344
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.55,1691459
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.6,1751397
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.65,1814436
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.7,1876094
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.75,1952092
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.8,2043796
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.85,2151216
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.9,2278334
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.95,2479788
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.975,2652950
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.99,2923128
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.01,80729
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.025,80729
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.05,82271
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.1,83748
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.15,101502
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.2,103562
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.25,106620
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.3,108669
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.35,110136
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.4,114998
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.45,117386
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.5,121077
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.55,129079
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.6,135971
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.65,139850
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.7,141334
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.75,149582
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.8,151463
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.85,154435
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.9,159256
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.95,169722
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.975,173833
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.99,173833
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.01,747544
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.025,834600
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.05,914110
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.1,1025794
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.15,1095744
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.2,1152409
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.25,1206046
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.3,1250959
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.35,1298508
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.4,1350355
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.45,1397161
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.5,1444465
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.55,1501865
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.6,1554188
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.65,1617696
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.7,1686459
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.75,1767843
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.8,1844976
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.85,1958928
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.9,2124375
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.95,2353903
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.975,2586319
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.99,2836585
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.01,15186
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.025,17214
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.05,19154
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.1,21543
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.15,23328
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.2,24738
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.25,26076
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.3,27331
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.35,28606
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.4,29948
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.45,31245
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.5,32572
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.55,33966
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.6,35437
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.65,37016
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.7,38702
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.75,40680
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.8,43014
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.85,46036
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.9,50194
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.95,56558
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.975,62548
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.99,70287
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.01,327114
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.025,347626
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.05,372726
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.1,406230
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.15,430893
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.2,454884
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.25,473967
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.3,492152
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.35,509925
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.4,527856
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.45,544210
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.5,559852
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.55,583416
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.6,606989
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.65,633232
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.7,661256
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.75,691730
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.8,726160
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.85,767228
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.9,822363
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.95,903983
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.975,966892
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.99,1040926
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.01,72586
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.025,81740
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.05,89613
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.1,98694
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.15,104822
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.2,109693
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.25,113872
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.3,117624
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.35,121099
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.4,124396
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.45,127582
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.5,130714
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.55,133847
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.6,137033
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.65,140329
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.7,143805
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.75,147557
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.8,151736
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.85,156607
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.9,162735
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.95,171815
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.975,179689
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.99,188842
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.01,104944
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.025,111293
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.05,127707
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.1,143257
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.15,151993
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.2,159670
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.25,167879
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.3,174320
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.35,180425
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.4,186295
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.45,193440
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.5,199796
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.55,207690
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.6,215416
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.65,224158
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.7,234076
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.75,245548
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.8,257910
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.85,274678
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.9,295608
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.95,341586
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.975,393732
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.99,444637
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.01,72368
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.025,73699
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.05,74542
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.1,77094
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.15,80577
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.2,82205
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.25,84654
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.3,86494
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.35,87558
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.4,88938
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.45,89412
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.5,89746
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.55,93659
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.6,95314
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.65,98852
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.7,100441
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.75,101513
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.8,103525
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.85,109384
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.9,113342
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.95,121846
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.975,125462
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.99,127139
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.01,110306
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.025,111401
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.05,116415
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.1,143482
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.15,155579
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.2,163715
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.25,166713
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.3,170661
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.35,182072
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.4,200129
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.45,208821
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.5,219982
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.55,220964
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.6,228791
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.65,242221
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.7,256016
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.75,267075
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.8,270360
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.85,291592
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.9,314393
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.95,334422
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.975,349423
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.99,358645
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.01,119435
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.025,130650
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.05,148699
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.1,169780
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.15,182519
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.2,195008
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.25,207046
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.3,218622
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.35,227832
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.4,241172
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.45,251484
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.5,264269
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.55,278061
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.6,292522
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.65,306221
