forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.1,93964
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.15,97953
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.2,101756
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.25,105578
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.3,108298
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.35,110713
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.4,113176
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.45,115711
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.5,117792
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.55,120696
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.6,123734
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.65,126745
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.7,130074
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.75,133786
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.8,138160
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.85,144304
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.9,151148
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.95,161496
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.975,169776
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.99,182296
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.01,18211
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.025,21728
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.05,25230
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.1,29115
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.15,32049
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.2,34161
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.25,36033
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.3,37746
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.35,39390
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.4,40867
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.45,42361
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.5,43852
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.55,45493
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.6,46847
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.65,48480
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.7,50007
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.75,51597
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.8,53594
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.85,56309
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.9,60183
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.95,66887
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.975,72158
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.99,78141
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.01,21009
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.025,23299
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.05,25619
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.1,28178
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.15,29996
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.2,31529
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.25,32904
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.3,34111
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.35,35202
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.4,36271
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.45,37362
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.5,38530
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.55,39659
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.6,40862
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.65,42093
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.7,43559
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.75,45195
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.8,47072
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.85,49212
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.9,51881
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.95,56682
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.975,60268
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.99,65170
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.01,23828
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.025,28610
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.05,33686
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.1,41548
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.15,47748
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.2,52492
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.25,57364
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.3,61652
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.35,65547
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.4,70138
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.45,74256
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.5,78354
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.55,82656
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.6,87541
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.65,92410
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.7,98371
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.75,104284
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.8,111575
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.85,119619
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.9,130556
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.95,148323
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.975,169165
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.99,188706
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.01,49871
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.025,59619
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.05,68002
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.1,77668
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.15,84190
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.2,89373
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.25,93820
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.3,97813
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.35,101513
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.4,105024
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.45,108422
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.5,111765
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.55,115108
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.6,118505
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.65,122017
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.7,125717
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.75,129710
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.8,134157
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.85,139340
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.9,145861
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.95,155527
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.975,163911
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.99,173659
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.01,1635
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.025,2188
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.05,2756
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.1,3541
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.15,4088
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.2,4564
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.25,4985
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.3,5398
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.35,5787
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.4,6169
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.45,6528
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.5,6919
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.55,7311
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.6,7750
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.65,8228
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.7,8738
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.75,9346
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.8,10116
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.85,10998
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.9,12313
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.95,14757
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.975,16645
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.99,19210
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.01,8469
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.025,8829
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.05,9190
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.1,9643
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.15,10024
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.2,10516
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.25,10973
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.3,11233
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.35,11481
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.4,11716
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.45,11955
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.5,12185
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.55,12398
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.6,12652
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.65,12915
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.7,13219
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.75,13569
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.8,14108
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.85,14723
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.9,15321
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.95,16401
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.975,17401
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.99,18624
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.01,10705
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.025,12412
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.05,14032
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.1,16296
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.15,17715
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.2,18802
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.25,19798
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.3,20651
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.35,21524
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.4,22287
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.45,23180
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.5,23911
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.55,24829
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.6,25720
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.65,26729
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.7,27761
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.75,29083
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.8,30356
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.85,32017
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.9,34258
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.95,38538
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.975,42525
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.99,48596
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.01,2036
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.025,4417
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.05,7491
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.1,11016
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.15,13196
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.2,14958
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.25,16709
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.3,18029
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.35,19212
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.4,20306
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.45,21466
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.5,22380
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.55,23421
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.6,24415
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.65,25612
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.7,26857
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.75,28372
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.8,30193
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.85,32404
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.9,35056
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.95,39266
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.975,43204
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.99,48106
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.01,15386
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.025,16422
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.05,17378
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.1,18333
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.15,18996
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.2,19900
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.25,20747
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.3,21271
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.35,21761
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.4,22216
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.45,22681
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.5,23107
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.55,23538
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.6,24123
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.65,24757
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.7,25331
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.75,26011
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.8,27116
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.85,28545
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.9,29994
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.95,32427
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.975,34344
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.99,37813
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.01,19839
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.025,21477
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.05,22857
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.1,24648
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.15,25889
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.2,27197
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.25,28452
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.3,29404
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.35,30283
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.4,31126
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.45,31951
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.5,32793
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.55,33720
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.6,34719
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.65,35809
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.7,36946
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.75,38312
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.8,40150
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.85,42295
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.9,44618
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.95,48490
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.975,51999
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.99,56897
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.01,0
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.025,0
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.05,0
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.1,0
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.15,1
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.2,5
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.25,13
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.3,21
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.35,33
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.4,46
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.45,62
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.5,81
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.55,100
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.6,122
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.65,146
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.7,174
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.75,211
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.8,253
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.85,304
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.9,380
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.95,521
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.975,650
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.99,815
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.01,1491
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.025,2018
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.05,2473
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.1,2999
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.15,3468
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.2,3798
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.25,4107
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.3,4372
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.35,4632
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.4,4870
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.45,5127
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.5,5399
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.55,5629
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.6,5901
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.65,6188
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.7,6496
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.75,6880
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.8,7340
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.85,7927
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.9,8724
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.95,10724
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.975,14188
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.99,16669
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.01,65090
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.025,72309
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.05,78458
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.1,88304
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.15,95844
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.2,103379
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.25,109199
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.3,114346
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.35,119205
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.4,124128
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.45,129597
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.5,134441
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.55,140663
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.6,146610
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.65,154161
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.7,160446
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.75,168319
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.8,177668
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.85,190961
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.9,209770
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.95,233740
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.975,254341
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.99,269411
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.01,72349
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.025,77266
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.05,83700
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.1,89690
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.15,94802
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.2,99861
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.25,104551
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.3,108326
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.35,111615
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.4,115070
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.45,118692
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.5,121971
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.55,126116
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.6,130320
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.65,134966
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.7,140047
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.75,145923
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.8,152267
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.85,161393
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.9,172569
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.95,189104
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.975,204498
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.99,225196
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.01,14024
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.025,18534
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.05,22669
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.1,28073
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.15,31616
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.2,34813
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.25,37300
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.3,39502
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.35,41839
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.4,44129
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.45,46241
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.5,48580
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.55,51020
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.6,53055
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.65,55384
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.7,57684
