forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.4,78
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.45,80
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.5,82
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.55,82
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.6,85
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.65,87
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.7,88
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.75,91
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.8,94
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.85,97
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.9,101
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.95,108
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.975,116
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.99,124
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.01,132
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.025,144
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.05,154
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.1,166
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.15,175
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.2,182
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.25,188
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.3,194
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.35,201
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.4,206
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.45,211
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.5,217
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.55,223
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.6,229
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.65,236
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.7,244
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.75,252
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.8,261
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.85,273
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.9,287
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.95,315
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.975,344
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.99,380
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.01,126
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.025,145
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.05,166
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.1,187
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.15,204
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.2,217
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.25,227
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.3,237
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.35,247
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.4,254
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.45,264
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.5,271
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.55,280
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.6,288
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.65,298
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.7,310
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.75,321
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.8,336
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.85,350
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.9,367
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.95,394
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.975,426
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.99,452
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.01,22
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.025,25
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.05,28
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.1,31
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.15,36
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.2,38
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.25,42
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.3,44
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.35,50
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.4,52
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.45,55
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.5,58
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.55,60
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.6,63
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.65,67
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.7,70
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.75,75
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.8,82
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.85,88
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.9,97
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.95,112
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.975,124
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.99,142
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.01,4
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.025,6
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.05,7
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.1,9
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.15,10
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.2,11
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.25,12
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.3,12
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.35,14
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.4,14
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.45,14
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.5,15
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.55,16
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.6,17
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.65,18
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.7,18
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.75,20
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.8,22
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.85,22
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.9,25
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.95,28
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.975,31
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.99,35
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.01,96
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.025,114
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.05,127
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.1,142
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.15,153
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.2,163
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.25,172
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.3,179
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.35,186
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.4,192
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.45,198
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.5,205
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.55,211
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.6,218
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.65,225
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.7,235
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.75,243
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.8,253
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.85,265
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.9,282
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.95,309
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.975,339
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.99,374
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.01,826
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.025,924
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.05,1122
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.1,1162
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.15,1192
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.2,1231
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.25,1280
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.3,1298
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.35,1309
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.4,1326
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.45,1336
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.5,1348
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.55,1360
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.6,1372
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.65,1382
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.7,1392
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.75,1407
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.8,1426
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.85,1456
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.9,1500
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.95,1675
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.975,1840
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.99,1894
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.01,4
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.025,5
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.05,6
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.1,8
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.15,8
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.2,9
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.25,10
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.3,10
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.35,12
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.4,12
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.45,12
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.5,14
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.55,14
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.6,14
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.65,16
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.7,16
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.75,17
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.8,18
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.85,19
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.9,21
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.95,24
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.975,26
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.99,28
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.01,12
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.025,13
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.05,14
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.1,16
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.15,18
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.2,19
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.25,20
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.3,21
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.35,22
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.4,23
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.45,24
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.5,25
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.55,26
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.6,27
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.65,28
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.7,29
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.75,30
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.8,32
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.85,33
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.9,35
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.95,39
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.975,43
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.99,47
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.01,115
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.025,156
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.05,196
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.1,262
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.15,309
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.2,348
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.25,382
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.3,414
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.35,445
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.4,474
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.45,504
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.5,533
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.55,563
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.6,594
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.65,627
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.7,663
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.75,707
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.8,752
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.85,812
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.9,887
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.95,1025
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.975,1151
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.99,1309
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.01,2
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.025,3
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.05,3
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.1,4
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.15,4
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.2,5
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.25,5
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.3,6
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.35,6
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.4,6
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.45,7
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.5,7
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.55,8
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.6,8
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.65,9
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.7,10
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.75,10
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.8,11
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.85,12
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.9,13
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.95,15
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.975,17
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.99,18
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.01,35
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.025,38
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.05,42
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.1,47
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.15,50
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.2,53
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.25,56
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.3,59
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.35,62
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.4,64
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.45,69
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.5,74
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.55,79
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.6,85
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.65,91
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.7,98
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.75,105
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.8,113
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.85,124
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.9,138
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.95,161
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.975,183
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.99,213
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.01,332
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.025,369
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.05,391
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.1,405
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.15,411
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.2,416
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.25,420
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.3,425
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.35,429
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.4,433
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.45,436
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.5,439
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.55,442
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.6,445
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.65,447
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.7,451
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.75,454
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.8,458
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.85,465
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.9,477
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.95,503
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.975,529
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.99,561
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.01,144
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.025,155
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.05,165
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.1,176
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.15,184
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.2,189
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.25,195
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.3,200
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.35,208
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.4,212
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.45,216
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.5,221
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.55,225
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.6,231
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.65,235
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.7,245
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.75,249
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.8,257
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.85,265
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.9,276
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.95,292
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.975,307
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.99,323
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.01,343
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.025,360
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.05,372
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.1,389
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.15,400
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.2,408
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.25,417
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.3,425
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.35,437
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.4,444
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.45,450
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.5,456
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.55,462
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.6,469
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.65,478
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.7,492
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.75,500
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.8,511
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.85,524
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.9,543
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.95,569
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.975,591
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.99,618
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.01,7
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.025,9
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.05,10
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.1,12
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.15,14
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.2,16
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.25,18
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.3,20
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.35,21
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.4,23
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.45,24
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.5,26
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.55,28
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.6,30
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.65,31
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.7,33
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.75,35
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.8,37
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.85,40
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.9,44
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.95,49
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.975,55
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.99,62
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.01,695
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.025,756
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.05,816
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.1,887
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.15,936
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.2,978
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.25,1015
