forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.45,902
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.5,924
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.55,953
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.6,979
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.65,1010
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.7,1037
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.75,1074
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.8,1111
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.85,1186
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.9,1254
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.95,1341
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.975,1436
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.99,1539
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.01,412
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.025,466
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.05,514
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.1,576
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.15,618
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.2,660
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.25,696
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.3,728
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.35,762
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.4,795
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.45,830
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.5,864
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.55,900
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.6,940
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.65,988
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.7,1031
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.75,1080
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.8,1144
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.85,1226
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.9,1324
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.95,1546
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.975,1728
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.99,2097
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.01,208
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.025,232
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.05,258
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.1,292
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.15,318
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.2,340
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.25,361
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.3,382
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.35,401
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.4,419
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.45,438
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.5,456
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.55,478
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.6,500
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.65,525
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.7,552
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.75,582
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.8,618
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.85,663
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.9,728
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.95,834
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.975,922
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.99,1062
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.01,1387
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.025,1540
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.05,1671
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.1,1849
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.15,1997
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.2,2200
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.25,2362
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.3,2475
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.35,2576
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.4,2679
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.45,2784
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.5,2927
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.55,3048
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.6,3212
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.65,3364
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.7,3513
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.75,3697
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.8,3902
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.85,4212
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.9,4640
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.95,5310
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.975,5949
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.99,6676
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.01,0
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.025,0
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.05,0
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.1,2
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.15,4
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.2,6
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.25,7
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.3,10
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.35,16
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.4,22
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.45,26
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.5,32
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.55,38
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.6,44
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.65,50
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.7,57
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.75,65
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.8,75
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.85,87
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.9,104
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.95,133
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.975,161
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.99,197
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.01,406
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.025,443
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.05,482
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.1,542
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.15,586
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.2,625
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.25,664
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.3,704
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.35,743
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.4,783
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.45,823
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.5,864
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.55,906
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.6,952
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.65,1003
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.7,1065
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.75,1134
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.8,1219
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.85,1328
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.9,1476
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.95,1720
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.975,1946
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.99,2294
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.01,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.025,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.05,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.1,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.15,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.2,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.25,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.3,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.35,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.4,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.45,1
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.5,1
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.55,1
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.6,1
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.65,1
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.7,1
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.75,2
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.8,2
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.85,2
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.9,3
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.95,3
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.975,4
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.99,4
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.01,53
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.025,62
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.05,69
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.1,79
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.15,85
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.2,91
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.25,96
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.3,101
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.35,106
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.4,110
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.45,116
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.5,120
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.55,125
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.6,130
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.65,135
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.7,141
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.75,148
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.8,156
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.85,165
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.9,178
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.95,199
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.975,222
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.99,248
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.01,47
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.025,54
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.05,61
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.1,69
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.15,74
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.2,79
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.25,83
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.3,87
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.35,91
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.4,94
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.45,98
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.5,102
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.55,106
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.6,111
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.65,115
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.7,120
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.75,126
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.8,133
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.85,142
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.9,153
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.95,172
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.975,190
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.99,217
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.01,43
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.025,63
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.05,87
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.1,119
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.15,140
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.2,162
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.25,180
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.3,198
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.35,214
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.4,232
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.45,247
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.5,266
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.55,283
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.6,301
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.65,320
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.7,343
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.75,369
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.8,395
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.85,430
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.9,474
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.95,545
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.975,610
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.99,691
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.01,2252
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.025,2556
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.05,2866
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.1,3297
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.15,3606
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.2,3916
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.25,4204
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.3,4444
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.35,4668
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.4,4917
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.45,5193
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.5,5723
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.55,5990
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.6,6419
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.65,6744
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.7,7080
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.75,7484
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.8,7985
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.85,8697
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.9,9566
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.95,12201
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.975,13664
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.99,16916
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.01,60
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.025,71
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.05,81
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.1,95
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.15,105
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.2,114
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.25,123
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.3,131
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.35,139
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.4,147
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.45,155
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.5,164
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.55,174
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.6,184
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.65,195
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.7,208
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.75,222
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.8,240
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.85,262
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.9,296
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.95,357
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.975,424
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.99,521
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.01,534
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.025,608
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.05,694
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.1,806
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.15,890
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.2,943
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.25,994
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.3,1044
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.35,1086
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.4,1130
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.45,1173
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.5,1216
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.55,1258
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.6,1298
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.65,1342
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.7,1388
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.75,1439
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.8,1500
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.85,1574
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.9,1672
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.95,1846
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.975,2021
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.99,2244
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.01,16
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.025,16
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.05,16
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.1,16
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.15,18
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.2,19
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.25,20
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.3,22
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.35,25
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.4,27
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.45,29
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.5,32
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.55,36
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.6,38
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.65,42
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.7,46
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.75,51
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.8,58
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.85,68
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.9,80
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.95,104
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.975,132
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.99,164
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.01,86
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.025,94
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.05,106
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.1,119
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.15,129
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.2,137
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.25,143
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.3,150
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.35,156
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.4,161
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.45,166
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.5,172
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.55,179
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.6,185
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.65,192
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.7,197
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.75,205
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.8,214
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.85,226
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.9,244
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.95,278
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.975,298
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.99,319
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.01,203
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.025,246
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.05,293
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.1,354
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.15,397
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.2,440
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.25,477
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.3,511
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.35,545
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.4,577
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.45,614
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.5,649
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.55,685
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.6,722
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.65,762
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.7,813
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.75,870
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.8,938
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.85,1027
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.9,1155
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.95,1340
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.975,1529
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.99,1765
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.01,1503
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.025,1692
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.05,1818
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.1,1960
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.15,2054
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.2,2142
