forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.3,287
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.35,289
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.4,294
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.45,302
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.5,314
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.55,320
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.6,323
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.65,330
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.7,344
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.75,354
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.8,364
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.85,372
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.9,381
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.95,418
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.975,436
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.99,481
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.01,1935
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.025,2032
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.05,2127
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.1,2220
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.15,2316
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.2,2416
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.25,2477
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.3,2530
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.35,2579
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.4,2624
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.45,2673
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.5,2720
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.55,2783
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.6,2863
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.65,2922
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.7,2981
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.75,3034
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.8,3108
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.85,3211
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.9,3337
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.95,3485
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.975,3627
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.99,3790
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.01,76
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.025,84
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.05,90
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.1,98
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.15,103
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.2,108
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.25,111
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.3,114
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.35,118
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.4,121
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.45,124
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.5,127
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.55,130
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.6,134
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.65,137
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.7,140
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.75,144
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.8,149
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.85,154
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.9,161
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.95,170
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.975,180
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.99,192
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.01,84
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.025,175
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.05,199
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.1,251
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.15,294
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.2,318
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.25,344
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.3,365
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.35,391
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.4,411
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.45,434
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.5,456
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.55,476
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.6,495
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.65,519
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.7,540
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.75,570
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.8,600
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.85,638
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.9,683
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.95,761
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.975,833
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.99,959
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.01,14
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.025,16
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.05,18
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.1,23
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.15,27
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.2,29
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.25,31
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.3,33
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.35,36
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.4,38
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.45,40
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.5,41
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.55,44
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.6,45
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.65,48
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.7,50
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.75,53
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.8,57
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.85,64
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.9,71
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.95,85
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.975,98
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.99,104
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.01,455
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.025,465
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.05,482
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.1,505
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.15,525
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.2,533
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.25,543
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.3,561
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.35,571
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.4,588
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.45,594
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.5,599
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.55,610
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.6,619
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.65,626
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.7,650
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.75,658
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.8,668
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.85,680
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.9,699
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.95,725
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.975,791
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.99,830
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.01,102
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.025,114
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.05,124
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.1,138
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.15,148
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.2,157
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.25,164
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.3,171
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.35,178
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.4,185
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.45,190
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.5,196
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.55,202
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.6,209
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.65,216
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.7,224
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.75,232
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.8,242
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.85,252
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.9,268
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.95,288
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.975,308
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.99,330
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.01,213
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.025,259
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.05,303
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.1,341
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.15,360
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.2,373
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.25,384
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.3,394
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.35,403
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.4,412
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.45,422
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.5,431
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.55,440
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.6,448
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.65,458
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.7,467
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.75,478
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.8,491
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.85,510
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.9,533
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.95,565
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.975,599
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.99,631
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.01,215
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.025,240
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.05,260
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.1,287
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.15,306
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.2,324
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.25,337
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.3,350
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.35,362
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.4,374
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.45,385
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.5,397
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.55,408
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.6,420
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.65,432
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.7,444
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.75,462
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.8,479
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.85,498
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.9,520
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.95,561
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.975,595
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.99,638
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.01,149
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.025,154
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.05,160
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.1,167
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.15,173
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.2,177
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.25,182
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.3,208
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.35,214
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.4,219
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.45,223
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.5,227
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.55,231
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.6,235
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.65,239
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.7,244
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.75,270
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.8,277
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.85,284
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.9,292
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.95,306
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.975,319
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.99,332
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.01,332
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.025,374
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.05,424
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.1,468
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.15,502
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.2,529
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.25,553
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.3,574
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.35,596
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.4,620
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.45,640
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.5,658
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.55,680
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.6,707
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.65,729
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.7,758
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.75,786
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.8,822
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.85,864
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.9,919
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.95,1011
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.975,1114
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.99,1288
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.01,1615
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.025,1736
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.05,1837
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.1,1949
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.15,2027
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.2,2094
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.25,2149
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.3,2291
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.35,2335
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.4,2375
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.45,2412
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.5,2448
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.55,2482
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.6,2522
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.65,2564
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.7,2623
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.75,2772
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.8,2830
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.85,2891
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.9,2969
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.95,3087
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.975,3200
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.99,3316
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.01,32
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.025,37
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.05,39
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.1,44
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.15,46
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.2,48
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.25,51
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.3,53
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.35,54
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.4,56
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.45,57
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.5,59
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.55,61
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.6,63
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.65,65
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.7,67
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.75,69
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.8,72
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.85,76
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.9,81
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.95,87
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.975,92
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.99,99
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.01,8
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.025,10
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.05,11
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.1,14
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.15,16
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.2,18
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.25,19
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.3,20
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.35,22
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.4,22
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.45,24
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.5,25
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.55,26
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.6,28
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.65,29
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.7,30
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.75,32
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.8,34
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.85,37
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.9,40
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.95,46
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.975,50
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.99,56
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.01,184
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.025,209
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.05,240
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.1,278
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.15,305
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.2,329
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.25,350
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.3,400
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.35,419
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.4,438
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.45,454
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.5,469
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.55,485
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.6,500
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.65,518
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.7,550
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.75,592
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.8,614
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.85,642
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.9,681
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.95,735
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.975,783
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.99,841
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.01,398
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.025,466
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.05,525
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.1,593
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.15,639
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.2,676
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.25,707
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.3,735
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.35,761
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.4,786
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.45,810
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.5,833
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.55,856
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.6,880
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.65,905
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.7,931
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.75,959
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.8,990
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.85,1027
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.9,1073
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.95,1141
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.975,1200
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.99,1268
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.01,312
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.025,341
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.05,370
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.1,400
