forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.25,1988
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.3,2094
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.35,2209
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.4,2313
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.45,2419
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.5,2526
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.55,2636
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.6,2768
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.65,2914
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.7,3062
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.75,3261
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.8,3485
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.85,3755
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.9,4139
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.95,4686
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.975,5193
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.99,6008
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.01,4490
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.025,6028
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.05,7351
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.1,8877
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.15,9906
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.2,10724
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.25,11426
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.3,12057
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.35,12641
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.4,13194
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.45,13730
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.5,14256
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.55,14782
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.6,15318
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.65,15871
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.7,16455
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.75,17086
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.8,17788
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.85,18606
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.9,19635
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.95,21161
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.975,22484
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.99,24022
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.01,126
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.025,142
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.05,163
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.1,208
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.15,253
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.2,298
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.25,342
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.3,391
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.35,438
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.4,494
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.45,627
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.5,761
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.55,905
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.6,1066
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.65,1238
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.7,1429
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.75,1655
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.8,1905
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.85,2218
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.9,2688
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.95,3389
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.975,4026
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.99,4713
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.01,0
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.025,0
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.05,0
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.1,0
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.15,0
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.2,0
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.25,0
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.3,5
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.35,42
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.4,76
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.45,109
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.5,142
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.55,175
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.6,208
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.65,242
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.7,279
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.75,318
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.8,361
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.85,412
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.9,476
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.95,571
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.975,653
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.99,748
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.01,647
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.025,751
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.05,858
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.1,1064
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.15,1301
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.2,1491
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.25,1659
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.3,1819
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.35,1979
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.4,2133
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.45,2285
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.5,2443
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.55,2609
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.6,2781
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.65,2968
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.7,3177
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.75,3409
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.8,3672
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.85,4013
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.9,4473
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.95,5196
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.975,5905
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.99,6785
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.01,10328
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.025,11652
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.05,14693
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.1,18540
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.15,21264
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.2,23514
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.25,25488
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.3,27274
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.35,29010
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.4,30655
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.45,32252
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.5,33884
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.55,35545
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.6,37256
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.65,39098
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.7,41021
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.75,43170
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.8,45628
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.85,48678
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.9,52640
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.95,58764
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.975,64393
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.99,71672
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.01,6093
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.025,6343
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.05,6558
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.1,6805
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.15,6973
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.2,7105
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.25,7219
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.3,7322
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.35,7417
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.4,7506
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.45,7593
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.5,7679
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.55,7764
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.6,7851
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.65,7941
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.7,8036
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.75,8138
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.8,8252
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.85,8385
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.9,8552
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.95,8800
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.975,9015
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.99,9264
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.01,530
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.025,592
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.05,652
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.1,728
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.15,789
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.2,840
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.25,889
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.3,929
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.35,971
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.4,1012
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.45,1054
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.5,1098
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.55,1140
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.6,1185
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.65,1235
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.7,1286
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.75,1339
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.8,1410
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.85,1495
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.9,1599
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.95,1769
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.975,1908
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.99,2057
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.01,1453
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.025,4346
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.05,6834
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.1,9704
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.15,11641
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.2,13180
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.25,14501
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.3,15687
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.35,16785
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.4,17827
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.45,18834
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.5,19824
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.55,20814
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.6,21821
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.65,22863
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.7,23961
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.75,25147
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.8,26467
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.85,28007
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.9,29944
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.95,32813
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.975,35302
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.99,38195
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.01,866
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.025,909
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.05,972
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.1,1057
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.15,1108
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.2,1152
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.25,1195
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.3,1242
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.35,1332
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.4,1374
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.45,1413
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.5,1455
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.55,1501
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.6,1549
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.65,1601
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.7,1744
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.75,1824
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.8,1899
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.85,1986
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.9,2093
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.95,2268
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.975,2469
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.99,2707
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.01,7231
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.025,7598
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.05,8006
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.1,8637
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.15,9192
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.2,9878
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.25,10485
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.3,11041
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.35,11578
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.4,12092
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.45,12616
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.5,13140
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.55,13653
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.6,14218
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.65,14797
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.7,15450
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.75,16131
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.8,16961
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.85,17905
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.9,19236
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.95,21161
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.975,22754
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.99,24518
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.01,7863
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.025,8327
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.05,8726
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.1,9186
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.15,9496
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.2,9743
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.25,9955
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.3,10145
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.35,10321
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.4,10488
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.45,10650
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.5,10808
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.55,10967
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.6,11129
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.65,11296
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.7,11472
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.75,11662
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.8,11874
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.85,12120
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.9,12431
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.95,12891
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.975,13290
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.99,13754
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.01,455
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.025,520
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.05,586
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.1,682
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.15,873
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.2,1018
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.25,1182
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.3,1322
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.35,1456
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.4,1586
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.45,1727
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.5,1883
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.55,2052
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.6,2238
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.65,2452
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.7,2669
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.75,2956
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.8,3263
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.85,3680
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.9,4228
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.95,5393
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.975,6636
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.99,8054
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.01,415
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.025,468
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.05,534
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.1,635
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.15,719
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.2,906
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.25,1084
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.3,1246
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.35,1399
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.4,1551
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.45,1704
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.5,1851
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.55,2006
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.6,2167
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.65,2342
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.7,2529
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.75,2750
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.8,2985
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.85,3265
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.9,3643
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.95,4203
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.975,4744
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.99,5366
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.01,0
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.025,0
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.05,0
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.1,0
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.15,0
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.2,0
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.25,0
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.3,2
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.35,3
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.4,5
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.45,6
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.5,7
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.55,9
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.6,10
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.65,11
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.7,13
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.75,14
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.8,16
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.85,18
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.9,20
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.95,24
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.975,27
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.99,31
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.01,6443
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.025,7409
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.05,8438
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.1,9884
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.15,11108
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.2,12090
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.25,13049
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.3,14005
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.35,14880
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.4,15892
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.45,16880
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.5,17888
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.55,19006
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.6,20114
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.65,21426
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.7,22867
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.75,24492
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.8,26430
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.85,28824
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.9,31850
