forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.55,11317
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.6,11643
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.65,12003
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.7,12378
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.75,12806
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.8,13270
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.85,14080
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.9,14879
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.95,16056
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.975,17210
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.99,18582
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.01,4406
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.025,4925
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.05,5441
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.1,6143
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.15,6656
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.2,7122
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.25,7546
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.3,7969
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.35,8362
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.4,8750
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.45,9149
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.5,9540
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.55,9976
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.6,10436
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.65,10956
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.7,11556
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.75,12191
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.8,13014
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.85,14011
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.9,15227
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.95,17452
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.975,19243
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.99,21204
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.01,2585
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.025,3598
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.05,4796
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.1,6316
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.15,7412
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.2,8384
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.25,9299
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.3,10135
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.35,10892
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.4,11671
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.45,12422
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.5,13191
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.55,13995
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.6,14830
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.65,15741
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.7,16726
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.75,17821
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.8,19001
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.85,20414
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.9,22454
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.95,25548
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.975,28743
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.99,32053
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.01,3205
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.025,4265
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.05,5334
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.1,6670
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.15,7617
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.2,8430
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.25,9075
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.3,9684
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.35,10292
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.4,10893
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.45,11501
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.5,12045
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.55,12665
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.6,13218
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.65,13856
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.7,14520
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.75,15279
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.8,16154
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.85,17227
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.9,18548
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.95,20677
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.975,22809
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.99,25049
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.01,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.025,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.05,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.1,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.15,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.2,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.25,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.3,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.35,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.4,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.45,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.5,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.55,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.6,15
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.65,37
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.7,69
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.75,117
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.8,176
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.85,278
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.9,437
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.95,785
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.975,1117
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.99,1573
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.01,1808
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.025,2083
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.05,2405
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.1,2829
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.15,3177
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.2,3545
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.25,3895
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.3,4212
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.35,4524
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.4,4844
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.45,5174
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.5,5507
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.55,5873
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.6,6260
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.65,6677
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.7,7138
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.75,7659
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.8,8296
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.85,9110
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.9,10197
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.95,12063
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.975,13781
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.99,15850
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.01,8378
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.025,12423
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.05,19982
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.1,28193
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.15,34072
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.2,38784
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.25,43339
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.3,47208
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.35,50840
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.4,54145
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.45,57662
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.5,61205
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.55,64630
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.6,68173
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.65,71764
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.7,75381
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.75,79628
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.8,84368
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.85,89909
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.9,97306
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.95,107840
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.975,117218
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.99,128592
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.01,0
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.025,8
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.05,95
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.1,279
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.15,472
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.2,640
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.25,816
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.3,982
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.35,1151
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.4,1347
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.45,1538
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.5,1768
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.55,1961
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.6,2190
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.65,2412
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.7,2737
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.75,3082
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.8,3418
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.85,3924
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.9,4571
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.95,5689
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.975,6933
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.99,8179
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.01,1498
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.025,1860
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.05,2296
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.1,2731
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.15,3075
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.2,3322
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.25,3546
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.3,3763
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.35,3959
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.4,4181
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.45,4354
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.5,4546
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.55,4730
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.6,4943
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.65,5180
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.7,5389
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.75,5664
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.8,5952
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.85,6337
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.9,6797
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.95,7539
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.975,8234
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.99,9117
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.01,600
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.025,886
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.05,1237
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.1,1545
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.15,1787
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.2,1985
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.25,2166
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.3,2331
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.35,2483
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.4,2633
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.45,2775
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.5,2914
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.55,3055
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.6,3195
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.65,3339
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.7,3504
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.75,3673
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.8,3846
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.85,4086
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.9,4396
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.95,4877
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.975,5332
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.99,5818
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.01,6264
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.025,7617
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.05,8792
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.1,10339
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.15,11479
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.2,12398
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.25,13306
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.3,14138
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.35,14982
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.4,15832
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.45,16661
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.5,17464
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.55,18180
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.6,19037
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.65,19961
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.7,20980
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.75,22109
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.8,23342
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.85,24843
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.9,26984
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.95,30286
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.975,33119
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.99,37921
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.01,4288
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.025,5123
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.05,5884
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.1,6940
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.15,7720
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.2,8425
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.25,8983
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.3,9552
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.35,10091
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.4,10656
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.45,11172
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.5,11715
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.55,12290
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.6,12858
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.65,13424
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.7,14112
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.75,14897
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.8,15773
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.85,16848
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.9,18232
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.95,20522
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.975,22467
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.99,24946
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.01,1620
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.025,1771
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.05,1934
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.1,2185
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.15,2420
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.2,2715
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.25,2959
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.3,3243
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.35,3521
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.4,3795
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.45,4077
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.5,4397
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.55,4723
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.6,5084
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.65,5458
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.7,5872
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.75,6349
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.8,6951
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.85,7750
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.9,8765
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.95,10358
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.975,11968
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.99,13881
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.01,1558
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.025,2112
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.05,2801
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.1,3684
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.15,4454
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.2,5102
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.25,5639
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.3,6190
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.35,6740
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.4,7288
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.45,7858
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.5,8378
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.55,8992
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.6,9552
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.65,10132
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.7,10850
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.75,11660
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.8,12591
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.85,13715
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.9,15268
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.95,17890
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.975,20250
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.99,23652
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.01,2746
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.025,3059
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.05,3365
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.1,3825
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.15,4172
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.2,4463
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.25,4710
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.3,4978
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.35,5212
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.4,5422
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.45,5670
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.5,5886
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.55,6124
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.6,6371
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.65,6644
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.7,6959
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.75,7308
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.8,7731
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.85,8208
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.9,8775
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.95,9772
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.975,10578
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.99,11554
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.01,4078
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.025,4338
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.05,4668
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.1,5153
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.15,5692
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.2,6219
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.25,6676
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.3,7163
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.35,7634
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.4,8070
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.45,8570
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.5,9068
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.55,9610
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.6,10142
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.65,10722
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.7,11401
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.75,12145
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.8,13009
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.85,14072
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.9,15466
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.95,17854
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.975,19961
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.99,22781
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.01,64161
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.025,70914
