forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.4,244198
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.45,265037
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.5,304372
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.55,323500
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.6,350589
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.65,383400
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.7,417273
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.75,462319
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.8,553775
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.85,651640
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.9,729578
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.95,896572
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.975,1080010
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.99,1436968
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.01,7655
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.025,9026
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.05,10646
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.1,13393
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.15,15263
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.2,16953
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.25,18425
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.3,19952
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.35,21501
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.4,23356
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.45,25205
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.5,27335
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.55,29545
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.6,31815
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.65,34418
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.7,39157
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.75,42760
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.8,47250
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.85,53750
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.9,63343
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.95,80240
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.975,103949
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.99,145847
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.01,5899
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.025,10374
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.05,15328
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.1,24736
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.15,34882
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.2,47125
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.25,60002
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.3,72401
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.35,94936
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.4,111027
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.45,126520
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.5,145035
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.55,169228
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.6,193984
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.65,223510
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.7,258820
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.75,305262
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.8,360248
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.85,433490
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.9,562106
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.95,984394
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.975,1335371
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.99,1658434
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.01,125000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.025,186000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.05,245000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.1,354000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.15,469000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.2,554000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.25,637000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.3,727000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.35,817000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.4,909000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.45,1020000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.5,1120000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.55,1260000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.6,1430000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.65,1640000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.7,1850000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.75,2110000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.8,2480000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.85,2990000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.9,3560000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.95,4580000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.975,5460000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.99,6680000
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.01,2260
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.025,3398
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.05,4853
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.1,6922
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.15,8640
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.2,10136
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.25,11673
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.3,13288
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.35,14824
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.4,16490
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.45,17966
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.5,19870
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.55,21682
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.6,23759
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.65,26224
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.7,28830
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.75,31730
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.8,35452
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.85,40366
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.9,46319
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.95,57615
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.975,75152
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.99,90764
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.01,1220
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.025,2062
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.05,2878
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.1,4318
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.15,5692
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.2,7167
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.25,8435
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.3,10064
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.35,11802
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.4,13469
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.45,15530
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.5,17757
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.55,20378
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.6,23567
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.65,27373
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.7,32243
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.75,38693
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.8,45926
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.85,55614
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.9,72909
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.95,108542
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.975,149131
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.99,235241
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.01,3890
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.025,3890
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.05,6064
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.1,7930
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.15,9246
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.2,11328
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.25,12419
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.3,15280
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.35,16079
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.4,16962
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.45,18299
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.5,22026
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.55,23055
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.6,24355
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.65,27191
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.7,29802
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.75,30905
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.8,35795
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.85,46174
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.9,52173
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.95,52304
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.975,52304
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.99,52304
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.01,48507
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.025,59665
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.05,70268
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.1,85392
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.15,97367
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.2,108010
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.25,117500
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.3,127406
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.35,136071
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.4,145868
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.45,156946
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.5,167548
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.55,179039
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.6,192877
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.65,207774
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.7,225319
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.75,245115
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.8,270026
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.85,307106
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.9,353868
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.95,445935
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.975,631494
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.99,830327
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.01,11186
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.025,14538
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.05,17249
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.1,21535
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.15,24966
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.2,27900
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.25,30712
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.3,33454
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.35,35795
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.4,39001
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.45,41799
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.5,45193
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.55,48898
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.6,52981
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.65,57195
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.7,62782
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.75,68559
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.8,77376
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.85,89623
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.9,107200
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.95,138639
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.975,166423
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.99,214974
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.01,96
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.025,180
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.05,272
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.1,505
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.15,730
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.2,955
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.25,1216
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.3,1421
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.35,1671
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.4,1936
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.45,2246
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.5,2596
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.55,3036
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.6,3542
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.65,4232
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.7,4822
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.75,5502
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.8,6853
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.85,8554
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.9,11257
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.95,16564
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.975,23214
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.99,39164
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.01,20432
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.025,24658
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.05,29272
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.1,34566
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.15,38386
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.2,42078
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.25,45387
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.3,48715
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.35,53368
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.4,56613
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.45,60223
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.5,63968
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.55,68375
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.6,73875
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.65,79083
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.7,86949
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.75,94480
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.8,105844
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.85,118214
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.9,134428
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.95,173203
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.975,216676
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.99,268006
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.01,289652
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.025,319412
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.05,352317
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.1,395125
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.15,451213
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.2,505818
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.25,556354
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.3,605320
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.35,648182
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.4,698809
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.45,759514
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.5,811275
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.55,876325
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.6,947057
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.65,1021412
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.7,1133055
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.75,1253872
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.8,1381430
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.85,1516091
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.9,1647269
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.95,1820725
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.975,1957884
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.99,2129608
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.01,20000
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.025,26700
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.05,35700
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.1,49500
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.15,63500
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.2,75400
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.25,87100
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.3,96500
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.35,107000
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.4,120000
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.45,136000
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.5,154000
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.55,173000
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.6,191000
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.65,215000
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.7,241000
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.75,271000
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.8,313000
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.85,374000
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.9,472000
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.95,698000
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.975,963000
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.99,1290000
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.01,833
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.025,1509
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.05,3777
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.1,6701
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.15,8742
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.2,10646
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.25,12526
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.3,14267
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.35,16513
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.4,18458
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.45,20536
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.5,23003
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.55,25707
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.6,28572
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.65,31535
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.7,35235
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.75,40149
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.8,46082
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.85,56252
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.9,67380
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.95,101427
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.975,128804
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.99,170428
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.01,2705
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.025,4110
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.05,6050
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.1,10250
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.15,15250
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.2,19200
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.25,23750
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.3,27916
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.35,32529
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.4,37436
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.45,43032
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.5,50515
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.55,57280
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.6,65594
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.65,77482
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.7,89968
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.75,106168
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.8,130638
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.85,156173
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.9,211044
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.95,324489
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.975,444576
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.99,604950
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.01,2
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.025,3
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.05,4
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.1,20
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.15,24
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.2,38
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.25,50
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.3,64
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.35,77
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.4,88
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.45,120
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.5,140
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.55,162
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.6,244
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.65,323
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.7,430
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.75,724
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.8,1116
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.85,8047
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.9,8868
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.95,44691
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.975,45753
