forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.7,734
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.75,762
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.8,796
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.85,839
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.9,895
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.95,979
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.975,1065
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.99,1195
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.01,2104
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.025,2180
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.05,2264
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.1,2357
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.15,2422
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.2,2478
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.25,2520
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.3,2597
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.35,2628
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.4,2658
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.45,2695
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.5,2726
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.55,2755
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.6,2842
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.65,2884
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.7,2933
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.75,3118
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.8,3168
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.85,3225
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.9,3299
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.95,3413
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.975,3514
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.99,3636
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.01,44
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.025,50
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.05,55
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.1,61
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.15,65
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.2,68
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.25,71
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.3,74
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.35,76
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.4,78
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.45,80
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.5,82
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.55,85
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.6,87
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.65,90
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.7,92
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.75,95
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.8,98
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.85,102
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.9,108
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.95,116
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.975,123
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.99,133
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.01,7
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.025,8
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.05,9
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.1,11
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.15,13
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.2,14
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.25,15
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.3,16
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.35,17
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.4,18
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.45,19
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.5,20
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.55,21
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.6,22
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.65,23
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.7,25
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.75,26
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.8,28
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.85,29
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.9,32
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.95,35
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.975,39
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.99,44
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.01,162
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.025,172
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.05,194
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.1,219
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.15,240
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.2,256
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.25,270
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.3,304
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.35,319
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.4,333
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.45,348
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.5,360
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.55,372
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.6,385
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.65,397
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.7,411
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.75,438
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.8,458
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.85,486
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.9,528
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.95,619
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.975,699
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.99,774
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.01,528
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.025,573
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.05,612
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.1,658
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.15,690
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.2,714
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.25,736
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.3,756
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.35,774
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.4,790
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.45,807
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.5,824
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.55,840
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.6,857
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.65,874
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.7,892
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.75,912
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.8,935
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.85,960
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.9,994
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.95,1042
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.975,1086
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.99,1136
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.01,425
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.025,451
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.05,474
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.1,502
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.15,522
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.2,537
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.25,552
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.3,564
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.35,577
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.4,588
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.45,600
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.5,611
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.55,622
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.6,634
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.65,646
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.7,659
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.75,674
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.8,691
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.85,714
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.9,742
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.95,780
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.975,818
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.99,858
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.01,246
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.025,260
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.05,270
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.1,284
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.15,293
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.2,301
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.25,308
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.3,315
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.35,321
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.4,326
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.45,332
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.5,338
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.55,344
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.6,350
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.65,356
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.7,362
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.75,370
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.8,380
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.85,390
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.9,402
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.95,422
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.975,440
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.99,456
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.01,801
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.025,861
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.05,927
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.1,984
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.15,1037
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.2,1079
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.25,1115
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.3,1148
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.35,1177
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.4,1203
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.45,1228
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.5,1254
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.55,1280
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.6,1308
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.65,1334
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.7,1361
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.75,1394
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.8,1430
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.85,1485
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.9,1540
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.95,1633
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.975,1726
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.99,1831
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.01,568
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.025,603
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.05,637
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.1,677
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.15,705
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.2,729
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.25,752
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.3,793
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.35,816
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.4,835
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.45,854
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.5,872
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.55,893
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.6,929
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.65,955
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.7,980
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.75,1062
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.8,1095
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.85,1137
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.9,1196
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.95,1292
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.975,1378
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.99,1480
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.01,1
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.025,2
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.05,2
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.1,2
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.15,2
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.2,2
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.25,3
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.3,3
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.35,3
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.4,4
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.45,4
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.5,4
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.55,4
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.6,4
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.65,4
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.7,5
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.75,5
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.8,5
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.85,6
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.9,6
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.95,7
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.975,8
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.99,9
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.01,58
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.025,63
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.05,69
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.1,75
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.15,80
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.2,83
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.25,86
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.3,90
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.35,92
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.4,95
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.45,98
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.5,100
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.55,103
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.6,106
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.65,109
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.7,112
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.75,115
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.8,119
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.85,124
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.9,130
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.95,138
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.975,146
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.99,156
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.01,4
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.025,5
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.05,6
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.1,8
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.15,9
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.2,10
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.25,11
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.3,11
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.35,12
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.4,13
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.45,13
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.5,14
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.55,15
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.6,16
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.65,16
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.7,17
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.75,18
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.8,19
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.85,20
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.9,22
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.95,25
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.975,27
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.99,30
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.01,47
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.025,50
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.05,53
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.1,58
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.15,61
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.2,63
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.25,66
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.3,68
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.35,71
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.4,75
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.45,77
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.5,80
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.55,82
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.6,85
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.65,88
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.7,92
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.75,96
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.8,101
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.85,106
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.9,114
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.95,128
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.975,144
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.99,164
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.01,0
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.025,0
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.05,1
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.1,1
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.15,2
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.2,2
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.25,2
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.3,3
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.35,3
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.4,3
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.45,4
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.5,4
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.55,4
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.6,5
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.65,5
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.7,6
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.75,6
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.8,7
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.85,7
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.9,8
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.95,10
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.975,11
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.99,13
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.01,329
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.025,357
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.05,384
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.1,415
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.15,437
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.2,453
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.25,468
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.3,481
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.35,493
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.4,504
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.45,516
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.5,528
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.55,541
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.6,553
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.65,566
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.7,579
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.75,594
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.8,612
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.85,634
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.9,661
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.95,708
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.975,756
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.99,809
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.01,2054
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.025,2163
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.05,2270
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.1,2401
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.15,2491
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.2,2575
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.25,2645
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.3,2746
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.35,2814
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.4,2870
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.45,2921
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.5,2974
