forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.99,26
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.01,0
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.025,22
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.05,53
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.1,89
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.15,113
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.2,132
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.25,149
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.3,163
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.35,177
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.4,190
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.45,203
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.5,215
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.55,228
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.6,240
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.65,253
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.7,267
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.75,282
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.8,298
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.85,317
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.9,342
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.95,377
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.975,408
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.99,445
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.01,439
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.025,488
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.05,532
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.1,583
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.15,622
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.2,652
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.25,680
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.3,707
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.35,731
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.4,757
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.45,782
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.5,806
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.55,833
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.6,861
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.65,890
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.7,922
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.75,959
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.8,1000
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.85,1051
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.9,1118
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.95,1225
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.975,1331
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.99,1461
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.01,130
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.025,141
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.05,151
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.1,163
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.15,171
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.2,178
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.25,184
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.3,190
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.35,196
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.4,201
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.45,205
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.5,210
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.55,215
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.6,220
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.65,225
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.7,230
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.75,237
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.8,244
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.85,252
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.9,263
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.95,280
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.975,296
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.99,315
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.01,67
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.025,71
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.05,74
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.1,80
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.15,84
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.2,88
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.25,91
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.3,94
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.35,97
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.4,100
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.45,104
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.5,107
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.55,110
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.6,113
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.65,117
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.7,121
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.75,125
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.8,130
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.85,137
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.9,147
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.95,162
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.975,176
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.99,196
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.01,23
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.025,26
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.05,29
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.1,32
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.15,34
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.2,37
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.25,40
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.3,42
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.35,45
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.4,48
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.45,50
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.5,52
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.55,55
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.6,58
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.65,61
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.7,64
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.75,68
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.8,72
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.85,78
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.9,86
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.95,99
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.975,114
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.99,130
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.01,15
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.025,19
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.05,21
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.1,24
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.15,26
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.2,28
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.25,29
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.3,31
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.35,32
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.4,33
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.45,34
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.5,36
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.55,37
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.6,38
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.65,40
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.7,41
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.75,43
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.8,45
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.85,47
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.9,51
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.95,55
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.975,60
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.99,66
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.01,178
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.025,192
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.05,205
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.1,223
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.15,235
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.2,245
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.25,254
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.3,263
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.35,271
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.4,279
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.45,287
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.5,294
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.55,303
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.6,311
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.65,320
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.7,330
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.75,341
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.8,353
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.85,369
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.9,389
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.95,424
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.975,454
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.99,495
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.01,0
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.025,0
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.05,0
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.1,0
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.15,0
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.2,0
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.25,0
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.3,0
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.35,0
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.4,0
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.45,0
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.5,0
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.55,0
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.6,0
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.65,0
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.7,0
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.75,0
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.8,0
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.85,0
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.9,1
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.95,1
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.975,2
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.99,2
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.01,118
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.025,126
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.05,131
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.1,139
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.15,145
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.2,150
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.25,154
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.3,158
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.35,161
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.4,164
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.45,168
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.5,172
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.55,175
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.6,178
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.65,182
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.7,186
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.75,190
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.8,194
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.85,200
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.9,207
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.95,218
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.975,230
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.99,244
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.01,0
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.025,0
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.05,0
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.1,0
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.15,0
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.2,0
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.25,0
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.3,0
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.35,0
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.4,0
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.45,0
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.5,0
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.55,1
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.6,1
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.65,1
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.7,1
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.75,2
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.8,2
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.85,3
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.9,4
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.95,5
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.975,6
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.99,8
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.01,36
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.025,39
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.05,43
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.1,47
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.15,50
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.2,53
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.25,54
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.3,56
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.35,59
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.4,61
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.45,63
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.5,65
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.55,66
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.6,68
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.65,71
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.7,73
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.75,76
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.8,78
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.85,83
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.9,88
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.95,95
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.975,102
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.99,112
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.01,0
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.025,0
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.05,0
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.1,0
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.15,0
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.2,1
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.25,1
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.3,1
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.35,2
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.4,2
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.45,2
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.5,3
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.55,3
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.6,3
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.65,3
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.7,4
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.75,4
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.8,5
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.85,5
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.9,6
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.95,7
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.975,9
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.99,10
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.01,4
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.025,6
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.05,9
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.1,14
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.15,17
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.2,19
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.25,22
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.3,23
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.35,25
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.4,27
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.45,29
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.5,31
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.55,33
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.6,34
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.65,37
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.7,39
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.75,41
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.8,43
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.85,46
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.9,50
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.95,56
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.975,62
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.99,69
2021-10-04,1 wk ahead inc death,2021-10-09,NO,quantile,0.01,0
2021-10-04,1 wk ahead inc death,2021-10-09,NO,quantile,0.025,1
2021-10-04,1 wk ahead inc death,2021-10-09,NO,quantile,0.05,1
2021-10-04,1 wk ahead inc death,2021-10-09,NO,quantile,0.1,2
2021-10-04,1 wk ahead inc death,2021-10-09,NO,quantile,0.15,3
2021-10-04,1 wk ahead inc death,2021-10-09,NO,quantile,0.2,3
2021-10-04,1 wk ahead inc death,2021-10-09,NO,quantile,0.25,4
2021-10-04,1 wk ahead inc death,2021-10-09,NO,quantile,0.3,4
2021-10-04,1 wk ahead inc death,2021-10-09,NO,quantile,0.35,5
2021-10-04,1 wk ahead inc death,2021-10-09,NO,quantile,0.4,5
2021-10-04,1 wk ahead inc death,2021-10-09,NO,quantile,0.45,5
2021-10-04,1 wk ahead inc death,2021-10-09,NO,quantile,0.5,6
2021-10-04,1 wk ahead inc death,2021-10-09,NO,quantile,0.55,6
2021-10-04,1 wk ahead inc death,2021-10-09,NO,quantile,0.6,7
2021-10-04,1 wk ahead inc death,2021-10-09,NO,quantile,0.65,8
2021-10-04,1 wk ahead inc death,2021-10-09,NO,quantile,0.7,8
2021-10-04,1 wk ahead inc death,2021-10-09,NO,quantile,0.75,9
2021-10-04,1 wk ahead inc death,2021-10-09,NO,quantile,0.8,10
2021-10-04,1 wk ahead inc death,2021-10-09,NO,quantile,0.85,11
2021-10-04,1 wk ahead inc death,2021-10-09,NO,quantile,0.9,13
2021-10-04,1 wk ahead inc death,2021-10-09,NO,quantile,0.95,16
2021-10-04,1 wk ahead inc death,2021-10-09,NO,quantile,0.975,18
2021-10-04,1 wk ahead inc death,2021-10-09,NO,quantile,0.99,21
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.01,72
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.025,81
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.05,89
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.1,99
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.15,107
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.2,113
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.25,119
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.3,125
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.35,130
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.4,136
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.45,141
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.5,147
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.55,154
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.6,160
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.65,166
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.7,175
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.75,182
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.8,191
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.85,202
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.9,218
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.95,243
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.975,266
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.99,297
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.01,12
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.025,14
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.05,16
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.1,18
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.15,20
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.2,22
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.25,23
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.3,24
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.35,26
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.4,27
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.45,28
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.5,29
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.55,30
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.6,32
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.65,34
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.7,35
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.75,37
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.8,39
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.85,42
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.9,46
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.95,53
