forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.8,6
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.85,7
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.9,8
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.95,9
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.975,10
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.99,12
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.01,346
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.025,374
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.05,405
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.1,448
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.15,478
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.2,496
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.25,511
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.3,524
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.35,538
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.4,550
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.45,562
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.5,572
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.55,584
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.6,596
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.65,610
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.7,625
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.75,640
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.8,659
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.85,681
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.9,712
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.95,768
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.975,822
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.99,882
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.01,2
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.025,2
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.05,2
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.1,2
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.15,4
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.2,4
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.25,4
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.3,4
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.35,5
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.4,5
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.45,6
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.5,6
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.55,6
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.6,6
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.65,7
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.7,8
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.75,8
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.8,8
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.85,8
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.9,10
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.95,11
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.975,12
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.99,14
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.01,246
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.025,268
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.05,288
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.1,318
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.15,346
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.2,372
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.25,386
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.3,401
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.35,416
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.4,430
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.45,446
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.5,460
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.55,477
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.6,494
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.65,513
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.7,536
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.75,563
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.8,588
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.85,620
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.9,665
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.95,742
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.975,820
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.99,922
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.01,353
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.025,389
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.05,417
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.1,450
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.15,475
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.2,494
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.25,512
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.3,528
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.35,544
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.4,559
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.45,575
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.5,592
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.55,608
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.6,627
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.65,647
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.7,667
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.75,693
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.8,723
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.85,761
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.9,817
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.95,912
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.975,1011
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.99,1142
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.01,57
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.025,65
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.05,73
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.1,80
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.15,84
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.2,88
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.25,91
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.3,94
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.35,96
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.4,99
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.45,101
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.5,104
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.55,107
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.6,109
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.65,112
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.7,115
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.75,118
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.8,121
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.85,126
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.9,132
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.95,142
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.975,152
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.99,165
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.01,5
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.025,6
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.05,6
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.1,8
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.15,9
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.2,10
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.25,11
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.3,12
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.35,12
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.4,13
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.45,14
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.5,15
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.55,16
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.6,17
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.65,18
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.7,20
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.75,21
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.8,23
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.85,25
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.9,28
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.95,34
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.975,42
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.99,52
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.05,2
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.1,2
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.15,3
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.2,3
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.25,4
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.3,4
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.35,4
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.4,5
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.45,6
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.5,6
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.55,7
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.6,8
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.65,9
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.7,10
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.75,12
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.8,13
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.85,15
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.9,18
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.95,22
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.975,28
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.99,36
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.01,4
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.025,4
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.05,5
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.1,6
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.15,7
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.2,8
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.25,8
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.3,9
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.35,9
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.4,11
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.45,12
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.5,13
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.55,15
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.6,16
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.65,18
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.7,19
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.75,21
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.8,23
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.85,26
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.9,29
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.95,33
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.975,37
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.99,43
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.05,0
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.1,0
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.15,0
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.2,0
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.25,0
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.3,0
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.35,0
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.4,0
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.45,0
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.5,0
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.55,0
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.6,0
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.65,0
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.7,0
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.75,0
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.8,0
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.85,0
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.9,1
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.95,1
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.975,1
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.99,1
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.01,105
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.025,118
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.05,132
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.1,148
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.15,162
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.2,174
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.25,182
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.3,190
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.35,199
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.4,207
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.45,215
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.5,223
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.55,231
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.6,240
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.65,250
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.7,261
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.75,273
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.8,286
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.85,303
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.9,326
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.95,363
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.975,399
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.99,447
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.05,0
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.1,0
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.15,0
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.2,0
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.25,0
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.3,0
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.35,0
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.4,0
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.45,0
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.5,0
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.55,0
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.6,0
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.65,0
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.7,0
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.75,0
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.8,1
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.85,1
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.9,1
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.95,1
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.975,1
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.99,1
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.01,6
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.025,8
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.05,8
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.1,10
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.15,11
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.2,12
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.25,12
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.3,12
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.35,13
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.4,14
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.45,14
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.5,14
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.55,15
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.6,16
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.65,16
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.7,17
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.75,18
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.8,18
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.85,20
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.9,21
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.95,23
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.975,25
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.99,28
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.05,1
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.1,2
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.15,2
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.2,2
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.25,3
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.3,4
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.35,4
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.4,4
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.45,4
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.5,5
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.55,6
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.6,6
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.65,6
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.7,7
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.75,8
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.8,8
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.85,9
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.9,10
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.95,12
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.975,14
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.99,16
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.05,0
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.1,0
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.15,0
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.2,0
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.25,0
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.3,0
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.35,0
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.4,0
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.45,2
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.5,2
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.55,2
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.6,2
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.65,2
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.7,2
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.75,2
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.8,2
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.85,3
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.9,4
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.95,4
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.975,4
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.99,6
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.01,16
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.025,19
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.05,22
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.1,26
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.15,30
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.2,32
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.25,34
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.3,36
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.35,38
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.4,40
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.45,42
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.5,44
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.55,46
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.6,47
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.65,50
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.7,52
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.75,54
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.8,56
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.85,59
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.9,63
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.95,69
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.975,74
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.99,81
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.05,1
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.1,1
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.15,2
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.2,2
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.25,2
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.3,3
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.35,3
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.4,3
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.45,4
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.5,4
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.55,4
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.6,5
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.65,5
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.7,6
