forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.3,135
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.35,158
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.4,183
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.45,222
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.5,280
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.55,346
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.6,418
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.65,494
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.7,582
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.75,684
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.8,809
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.85,958
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.9,1167
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.95,1533
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.975,1900
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.99,2349
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.01,151
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.025,154
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.05,159
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.1,168
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.15,176
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.2,184
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.25,235
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.3,296
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.35,355
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.4,411
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.45,465
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.5,520
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.55,576
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.6,632
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.65,692
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.7,767
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.75,863
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.8,986
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.85,1131
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.9,1361
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.95,1777
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.975,2151
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.99,2727
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.01,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.05,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.1,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.15,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.2,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.25,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.3,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.35,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.4,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.45,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.5,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.55,2
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.6,2
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.65,4
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.7,5
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.75,6
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.8,9
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.85,12
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.9,17
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.95,27
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.975,38
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.99,52
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.01,2196
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.025,2470
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.05,2812
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.1,3391
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.15,3858
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.2,4308
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.25,4764
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.3,5151
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.35,5555
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.4,6042
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.45,6522
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.5,7021
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.55,7567
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.6,8154
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.65,8798
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.7,9537
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.75,10383
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.8,11402
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.85,12995
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.9,15156
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.95,18623
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.975,22922
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.99,28103
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.01,0
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.05,0
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.1,0
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.15,0
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.2,0
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.25,0
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.3,0
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.35,0
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.4,0
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.45,1
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.5,2
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.55,4
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.6,4
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.65,6
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.7,6
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.75,8
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.8,10
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.85,12
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.9,15
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.95,20
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.975,24
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.99,30
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.01,135
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.025,165
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.05,190
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.1,229
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.15,275
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.2,323
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.25,373
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.3,422
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.35,473
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.4,524
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.45,574
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.5,627
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.55,679
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.6,750
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.65,829
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.7,901
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.75,987
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.8,1110
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.85,1257
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.9,1443
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.95,1813
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.975,2167
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.99,2545
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.01,2
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.025,4
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.05,7
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.1,12
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.15,18
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.2,25
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.25,44
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.3,63
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.35,81
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.4,98
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.45,116
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.5,134
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.55,152
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.6,172
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.65,192
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.7,214
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.75,238
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.8,267
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.85,302
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.9,350
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.95,422
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.975,493
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.99,576
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.01,47
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.025,79
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.05,119
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.1,182
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.15,236
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.2,281
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.25,330
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.3,376
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.35,422
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.4,473
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.45,523
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.5,569
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.55,626
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.6,695
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.65,766
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.7,837
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.75,932
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.8,1048
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.85,1183
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.9,1373
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.95,1677
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.975,2020
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.99,2464
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.01,3
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.025,5
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.05,6
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.1,8
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.15,9
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.2,10
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.25,11
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.3,12
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.35,13
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.4,14
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.45,16
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.5,18
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.55,21
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.6,23
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.65,27
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.7,32
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.75,37
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.8,43
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.85,51
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.9,64
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.95,87
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.975,112
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.99,144
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.01,1265
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.025,1481
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.05,1722
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.1,2079
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.15,2370
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.2,2638
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.25,2875
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.3,3114
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.35,3345
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.4,3589
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.45,3837
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.5,4090
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.55,4335
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.6,4611
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.65,4917
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.7,5284
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.75,5677
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.8,6103
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.85,6645
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.9,7356
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.95,8487
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.975,9698
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.99,11145
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.01,337
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.025,348
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.05,363
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.1,386
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.15,409
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.2,430
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.25,450
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.3,489
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.35,753
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.4,1003
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.45,1255
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.5,1510
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.55,1853
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.6,2128
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.65,2432
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.7,2793
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.75,3186
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.8,3612
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.85,4158
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.9,4852
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.95,5976
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.975,7141
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.99,8505
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.01,2641
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.025,2887
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.05,3164
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.1,3524
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.15,3774
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.2,4010
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.25,4219
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.3,4405
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.35,4860
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.4,5060
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.45,5268
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.5,5456
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.55,5685
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.6,5934
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.65,6206
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.7,6558
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.75,6921
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.8,7360
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.85,7862
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.9,8678
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.95,9859
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.975,11155
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.99,13001
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.01,99
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.025,112
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.05,128
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.1,150
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.15,169
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.2,185
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.25,207
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.3,232
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.35,260
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.4,288
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.45,318
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.5,352
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.55,392
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.6,433
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.65,480
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.7,532
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.75,599
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.8,682
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.85,790
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.9,945
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.95,1234
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.975,1538
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.99,2017
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.01,2391
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.025,2799
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.05,3162
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.1,3603
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.15,3955
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.2,4196
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.25,4486
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.3,4771
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.35,5022
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.4,5234
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.45,5503
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.5,5725
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.55,5929
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.6,6249
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.65,6531
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.7,7534
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.75,7942
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.8,8437
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.85,8928
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.9,9632
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.95,10435
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.975,11191
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.99,12064
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.01,168
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.025,193
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.05,218
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.1,264
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.15,304
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.2,341
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.25,374
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.3,408
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.35,439
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.4,471
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.45,504
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.5,540
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.55,575
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.6,616
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.65,659
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.7,706
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.75,760
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.8,822
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.85,909
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.9,1023
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.95,1210
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.975,1375
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.99,1548
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.01,73
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.025,87
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.05,99
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.1,120
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.15,135
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.2,149
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.25,172
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.3,198
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.35,233
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.4,266
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.45,301
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.5,336
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.55,375
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.6,418
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.65,464
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.7,518
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.75,574
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.8,645
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.85,736
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.9,866
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.95,1068
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.975,1268
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.99,1549
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.01,237
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.025,264
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.05,299
