forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.4,34
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.45,35
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.5,36
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.55,37
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.6,39
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.65,40
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.7,41
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.75,43
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.8,45
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.85,46
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.9,50
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.95,54
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.975,57
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.99,63
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.01,722
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.025,817
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.05,877
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.1,941
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.15,991
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.2,1027
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.25,1059
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.3,1089
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.35,1118
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.4,1148
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.45,1176
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.5,1206
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.55,1231
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.6,1261
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.65,1293
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.7,1330
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.75,1372
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.8,1419
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.85,1470
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.9,1543
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.95,1661
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.975,1770
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.99,1934
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.01,24
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.025,30
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.05,34
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.1,40
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.15,44
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.2,49
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.25,54
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.3,56
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.35,59
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.4,61
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.45,64
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.5,66
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.55,68
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.6,70
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.65,72
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.7,75
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.75,77
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.8,80
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.85,83
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.9,86
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.95,94
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.975,100
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.99,106
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.01,27
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.025,29
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.05,31
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.1,34
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.15,36
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.2,38
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.25,39
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.3,40
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.35,41
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.4,42
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.45,43
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.5,44
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.55,46
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.6,46
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.65,48
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.7,49
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.75,51
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.8,52
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.85,54
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.9,56
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.95,60
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.975,63
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.99,67
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.01,11
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.025,13
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.05,16
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.1,18
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.15,20
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.2,22
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.25,24
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.3,26
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.35,27
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.4,28
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.45,30
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.5,32
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.55,33
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.6,35
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.65,37
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.7,39
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.75,42
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.8,45
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.85,50
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.9,55
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.95,65
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.975,76
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.99,90
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.01,37
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.025,44
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.05,49
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.1,57
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.15,63
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.2,67
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.25,71
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.3,75
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.35,79
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.4,83
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.45,86
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.5,89
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.55,93
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.6,97
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.65,101
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.7,105
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.75,111
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.8,116
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.85,124
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.9,132
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.95,145
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.975,159
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.99,180
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.01,22
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.025,24
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.05,27
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.1,32
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.15,36
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.2,39
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.25,41
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.3,44
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.35,46
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.4,49
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.45,51
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.5,54
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.55,57
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.6,60
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.65,63
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.7,66
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.75,70
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.8,75
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.85,81
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.9,89
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.95,104
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.975,119
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.99,141
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.01,204
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.025,228
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.05,252
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.1,284
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.15,310
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.2,332
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.25,350
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.3,368
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.35,380
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.4,392
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.45,407
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.5,422
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.55,438
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.6,454
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.65,472
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.7,488
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.75,508
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.8,528
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.85,552
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.9,587
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.95,649
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.975,708
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.99,788
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.01,16
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.025,17
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.05,18
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.1,21
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.15,23
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.2,25
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.25,28
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.3,29
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.35,31
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.4,32
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.45,34
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.5,35
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.55,37
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.6,38
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.65,39
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.7,40
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.75,42
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.8,44
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.85,45
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.9,48
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.95,53
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.975,56
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.99,60
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.01,5
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.025,6
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.05,8
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.1,10
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.15,11
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.2,14
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.25,15
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.3,17
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.35,18
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.4,20
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.45,22
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.5,25
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.55,27
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.6,30
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.65,33
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.7,36
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.75,40
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.8,44
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.85,49
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.9,56
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.95,69
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.975,82
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.99,98
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.01,175
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.025,215
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.05,248
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.1,289
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.15,315
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.2,342
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.25,364
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.3,385
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.35,401
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.4,417
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.45,431
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.5,445
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.55,459
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.6,474
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.65,491
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.7,508
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.75,533
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.8,555
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.85,589
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.9,629
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.95,691
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.975,750
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.99,830
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.01,2
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.025,4
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.05,5
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.1,6
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.15,8
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.2,8
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.25,9
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.3,10
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.35,10
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.4,12
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.45,12
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.5,12
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.55,14
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.6,14
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.65,14
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.7,15
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.75,16
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.8,17
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.85,18
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.9,19
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.95,22
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.975,24
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.99,26
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.01,85
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.025,151
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.05,192
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.1,253
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.15,291
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.2,322
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.25,351
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.3,374
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.35,397
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.4,425
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.45,447
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.5,473
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.55,500
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.6,530
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.65,560
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.7,595
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.75,632
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.8,680
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.85,737
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.9,827
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.95,951
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.975,1092
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.99,1279
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.01,0
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.025,2
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.05,3
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.1,4
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.15,6
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.2,6
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.25,7
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.3,8
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.35,8
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.4,8
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.45,10
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.5,10
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.55,11
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.6,12
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.65,12
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.7,13
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.75,14
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.8,16
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.85,17
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.9,18
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.95,22
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.975,24
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.99,28
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.01,0
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.025,0
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.05,0
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.1,32
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.15,57
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.2,77
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.25,95
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.3,110
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.35,125
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.4,138
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.45,152
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.5,165
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.55,178
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.6,191
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.65,204
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.7,219
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.75,234
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.8,252
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.85,272
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.9,297
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.95,335
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.975,368
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.99,405
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.01,470
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.025,536
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.05,606
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.1,668
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.15,715
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.2,749
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.25,785
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.3,817
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.35,847
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.4,877
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.45,907
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.5,937
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.55,967
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.6,997
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.65,1029
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.7,1069
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.75,1114
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.8,1160
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.85,1219
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.9,1296
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.95,1427
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.975,1547
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.99,1693
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.01,21
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.025,33
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.05,45
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.1,60
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.15,73
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.2,84
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.25,94
