forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.025,41
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.05,66
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.1,98
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.15,120
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.2,140
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.25,156
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.3,172
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.35,186
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.4,200
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.45,214
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.5,229
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.55,243
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.6,258
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.65,275
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.7,292
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.75,310
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.8,332
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.85,360
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.9,394
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.95,450
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.975,503
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.99,567
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.01,3
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.025,3
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.05,4
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.1,5
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.15,5
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.2,6
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.25,6
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.3,7
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.35,7
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.4,8
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.45,8
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.5,9
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.55,9
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.6,9
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.65,10
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.7,11
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.75,12
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.8,13
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.85,13
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.9,14
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.95,16
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.975,18
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.99,21
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.05,34
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.1,146
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.15,222
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.2,282
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.25,333
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.3,380
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.35,422
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.4,463
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.45,502
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.5,541
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.55,580
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.6,619
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.65,660
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.7,703
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.75,749
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.8,800
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.85,861
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.9,936
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.95,1048
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.975,1145
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.99,1258
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.01,26
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.025,30
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.05,33
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.1,38
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.15,42
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.2,45
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.25,47
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.3,50
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.35,53
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.4,56
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.45,61
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.5,65
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.55,70
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.6,75
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.65,80
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.7,85
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.75,92
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.8,99
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.85,108
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.9,120
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.95,141
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.975,161
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.99,189
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.01,169
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.025,182
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.05,193
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.1,206
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.15,215
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.2,222
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.25,229
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.3,235
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.35,241
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.4,246
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.45,251
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.5,257
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.55,262
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.6,268
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.65,274
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.7,279
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.75,287
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.8,294
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.85,303
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.9,316
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.95,335
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.975,351
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.99,374
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.01,40
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.025,44
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.05,49
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.1,54
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.15,58
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.2,62
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.25,64
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.3,67
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.35,69
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.4,72
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.45,74
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.5,76
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.55,78
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.6,80
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.65,84
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.7,86
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.75,90
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.8,92
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.85,96
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.9,102
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.95,109
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.975,116
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.99,126
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.01,82
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.025,87
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.05,95
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.1,107
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.15,116
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.2,123
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.25,129
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.3,135
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.35,141
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.4,146
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.45,152
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.5,157
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.55,162
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.6,168
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.65,174
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.7,182
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.75,189
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.8,197
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.85,207
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.9,220
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.95,240
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.975,258
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.99,282
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.05,0
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.1,0
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.15,0
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.2,0
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.25,0
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.3,0
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.35,0
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.4,0
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.45,0
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.5,0
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.55,0
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.6,0
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.65,0
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.7,0
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.75,0
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.8,1
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.85,1
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.9,1
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.95,1
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.975,1
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.99,2
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.01,347
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.025,383
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.05,415
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.1,452
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.15,478
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.2,499
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.25,518
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.3,534
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.35,551
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.4,568
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.45,584
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.5,600
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.55,617
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.6,634
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.65,652
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.7,670
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.75,693
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.8,718
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.85,749
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.9,788
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.95,851
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.975,916
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.99,985
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.05,0
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.1,0
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.15,0
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.2,0
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.25,0
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.3,0
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.35,0
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.4,0
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.45,0
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.5,0
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.55,0
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.6,0
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.65,0
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.7,0
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.75,0
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.8,0
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.85,0
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.9,1
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.95,1
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.975,1
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.99,2
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.05,1
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.1,1
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.15,2
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.2,2
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.25,2
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.3,2
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.35,3
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.4,3
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.45,3
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.5,4
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.55,4
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.6,4
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.65,5
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.7,5
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.75,6
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.8,7
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.85,7
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.9,9
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.95,11
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.975,13
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.99,17
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.01,21
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.025,25
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.05,29
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.1,33
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.15,36
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.2,39
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.25,41
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.3,44
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.35,46
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.4,48
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.45,50
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.5,51
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.55,53
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.6,55
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.65,57
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.7,60
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.75,62
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.8,65
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.85,69
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.9,74
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.95,81
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.975,87
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.99,94
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.05,0
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.1,0
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.15,0
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.2,0
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.25,0
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.3,0
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.35,0
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.4,1
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.45,1
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.5,1
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.55,1
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.6,2
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.65,2
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.7,2
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.75,3
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.8,3
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.85,4
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.9,4
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.95,5
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.975,6
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.99,8
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.01,13
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.025,22
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.05,30
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.1,40
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.15,46
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.2,51
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.25,55
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.3,59
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.35,62
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.4,66
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.45,69
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.5,72
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.55,75
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.6,79
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.65,82
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.7,86
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.75,89
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.8,94
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.85,99
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.9,105
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.95,114
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.975,122
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.99,132
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.01,1
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.025,1
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.05,2
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.1,2
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.15,3
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.2,4
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.25,4
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.3,5
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.35,5
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.4,6
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.45,6
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.5,7
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.55,7
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.6,8
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.65,9
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.7,9
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.75,10
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.8,11
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.85,12
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.9,14
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.95,17
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.975,21
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.99,25
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.01,373
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.025,401
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.05,426
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.1,458
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.15,480
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.2,499
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.25,515
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.3,531
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.35,548
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.4,563
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.45,578
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.5,591
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.55,606
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.6,623
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.65,639
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.7,667
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.75,686
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.8,709
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.85,737
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.9,773
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.95,825
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.975,878
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.99,950
