forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.5,16
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.5,17
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.5,35
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.5,30
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.5,26
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.5,23
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.5,6
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.5,6
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.5,6
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.5,5
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.5,5
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.5,10
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.5,19
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.5,36
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.5,13
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.5,14
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.5,17
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.5,22
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.5,147
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.5,128
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.5,121
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.5,118
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.5,3
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.5,3
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.5,3
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.5,3
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.5,1
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.5,1
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.5,2
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.5,2
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.5,159
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.5,211
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.5,266
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.5,323
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.5,4
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.5,5
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.5,7
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.5,9
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.5,147
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.5,157
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.5,179
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.5,210
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.5,255
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.5,342
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.5,441
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.5,528
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.5,63
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.5,93
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.5,165
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.5,326
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.5,12
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.5,12
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.5,12
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.5,12
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.5,11
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.5,10
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.5,9
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.5,9
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.5,109
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.5,110
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.5,132
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.5,181
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.5,5
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.5,6
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.5,11
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.5,31
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.5,1
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.5,2
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.5,3
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.5,4
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.5,9
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.5,7
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.5,5
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.5,4
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.5,1
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.5,3
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.5,17
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.5,34
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.5,33
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.5,163
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.5,496
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.5,832
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.5,2
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.5,2
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.5,2
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.5,2
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.5,48
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.5,35
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.5,27
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.5,22
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.5,48
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.5,62
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.5,78
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.5,97
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.5,269
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.5,223
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.5,197
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.5,177
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.5,7
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.5,5
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.5,5
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.5,4
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.5,2
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.5,6
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.5,39
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.5,101
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.5,8
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.5,6
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.5,6
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.5,5
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.55,1065
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.55,1910
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.55,4348
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.55,11273
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.55,6221
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.55,7467
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.55,8852
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.55,10364
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.55,385
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.55,353
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.55,332
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.55,316
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.55,1162
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.55,1155
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.55,1121
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.55,1083
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.55,9500
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.55,17108
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.55,23084
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.55,20246
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.55,1722
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.55,2372
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.55,3332
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.55,4822
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.55,4903
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.55,5207
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.55,5607
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.55,6362
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.55,311
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.55,421
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.55,609
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.55,952
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.55,29163
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.55,38883
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.55,51584
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.55,70125
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.55,289029
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.55,377393
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.55,457991
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.55,508470
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.55,22209
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.55,29984
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.55,23671
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.55,20433
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.55,541
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.55,541
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.55,547
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.55,578
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.55,171
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.55,144
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.55,134
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.55,130
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.55,1
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.55,2
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.55,2
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.55,3
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.55,10569
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.55,16653
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.55,27998
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.55,50516
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.55,12
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.55,11
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.55,11
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.55,10
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.55,494
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.55,1298
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.55,4083
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.55,11891
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.55,224
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.55,177
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.55,150
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.55,137
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.55,704
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.55,726
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.55,741
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.55,752
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.55,153284
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.55,311910
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.55,307102
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.55,766848
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.55,503
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.55,509
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.55,568
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.55,646
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.55,23779
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.55,30915
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.55,38554
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.55,46147
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.55,238
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.55,224
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.55,216
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.55,215
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.55,1229
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.55,909
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.55,671
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.55,508
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.55,1489
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.55,12450
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.55,27587
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.55,15674
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.55,146
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.55,137
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.55,135
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.55,138
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.55,12
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.55,14
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.55,23
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.55,50
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.55,17
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.55,17
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.55,18
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.55,19
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.55,37
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.55,32
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.55,29
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.55,25
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.55,7
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.55,7
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.55,7
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.55,7
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.55,6
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.55,11
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.55,20
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.55,40
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.55,14
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.55,16
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.55,20
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.55,25
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.55,152
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.55,134
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.55,130
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.55,131
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.55,3
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.55,4
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.55,3
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.55,4
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.55,1
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.55,1
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.55,2
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.55,3
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.55,167
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.55,225
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.55,290
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.55,360
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.55,5
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.55,6
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.55,8
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.55,11
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.55,154
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.55,168
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.55,195
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.55,231
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.55,264
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.55,358
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.55,466
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.55,568
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.55,65
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.55,99
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.55,180
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.55,363
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.55,13
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.55,13
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.55,13
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.55,13
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.55,12
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.55,11
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.55,10
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.55,11
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.55,114
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.55,117
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.55,144
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.55,201
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.55,6
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.55,7
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.55,13
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.55,37
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.55,1
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.55,2
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.55,3
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.55,4
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.55,10
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.55,8
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.55,5
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.55,4
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.55,1
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.55,4
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.55,20
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.55,39
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.55,35
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.55,182
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.55,531
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.55,882
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.55,2
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.55,2
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.55,2
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.55,2
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.55,51
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.55,38
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.55,29
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.55,25
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.55,50
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.55,65
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.55,83
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.55,105
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.55,273
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.55,229
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.55,204
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.55,186
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.55,7
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.55,6
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.55,6
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.55,5
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.55,3
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.55,8
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.55,49
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.55,115
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.55,8
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.55,7
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.55,7
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.55,6
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.6,1111
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.6,2070
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.6,4883
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.6,13174
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.6,6553
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.6,7992
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.6,9654
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.6,11629
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.6,405
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.6,382
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.6,371
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.6,367
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.6,1211
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.6,1219
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.6,1200
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.6,1181
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.6,9618
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.6,17402
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.6,24226
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.6,22219
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.6,1795
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.6,2527
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.6,3608
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.6,5382
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.6,5142
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.6,5595
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.6,6227
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.6,7246
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.6,322
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.6,447
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.6,669
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.6,1055
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.6,30047
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.6,40771
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.6,54963
