forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.5,4136
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.5,122
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.5,127
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.5,129
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.5,127
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.5,32
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.5,45
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.5,62
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.5,82
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.5,15
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.5,23
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.5,35
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.5,52
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.5,421
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.5,384
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.5,343
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.5,307
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.5,2284
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.5,1738
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.5,1272
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.5,908
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.5,132
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.5,101
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.5,72
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.5,51
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.5,403
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.5,540
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.5,704
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.5,894
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.55,15033
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.55,16310
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.55,17957
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.55,20427
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.55,11548
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.55,12152
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.55,12665
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.55,12990
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.55,8225
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.55,8049
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.55,8365
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.55,8658
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.55,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.55,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.55,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.55,3
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.55,3531
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.55,4429
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.55,5628
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.55,7367
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.55,62770
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.55,63462
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.55,64684
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.55,65892
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.55,1969
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.55,1937
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.55,1961
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.55,1999
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.55,3631
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.55,4128
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.55,4730
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.55,5384
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.55,18883
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.55,16660
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.55,15071
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.55,13910
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.55,2751
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.55,3033
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.55,3055
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.55,3028
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.55,16576
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.55,17565
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.55,18180
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.55,18695
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.55,9666
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.55,12138
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.55,14966
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.55,18256
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.55,3067
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.55,4060
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.55,5336
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.55,6951
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.55,8630
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.55,8526
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.55,8992
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.55,9378
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.55,4146
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.55,5100
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.55,6166
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.55,7371
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.55,4728
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.55,4409
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.55,4421
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.55,4539
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.55,5842
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.55,7755
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.55,10320
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.55,13923
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.55,45455
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.55,82709
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.55,144550
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.55,223516
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.55,8918
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.55,11262
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.55,14131
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.55,17576
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.55,6271
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.55,9994
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.55,15709
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.55,23930
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.55,67
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.55,79
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.55,89
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.55,99
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.55,44
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.55,42
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.55,42
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.55,41
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.55,491
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.55,503
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.55,521
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.55,544
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.55,39
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.55,38
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.55,36
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.55,30
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.55,16
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.55,19
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.55,24
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.55,30
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.55,354
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.55,380
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.55,393
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.55,409
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.55,18
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.55,16
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.55,14
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.55,13
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.55,451
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.55,409
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.55,375
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.55,355
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.55,10
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.55,9
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.55,8
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.55,7
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.55,336
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.55,256
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.55,197
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.55,158
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.55,1002
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.55,995
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.55,1019
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.55,1083
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.55,281
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.55,279
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.55,279
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.55,281
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.55,88
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.55,108
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.55,130
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.55,156
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.55,43
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.55,59
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.55,79
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.55,108
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.55,25
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.55,25
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.55,24
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.55,23
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.55,401
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.55,390
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.55,379
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.55,364
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.55,114
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.55,133
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.55,154
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.55,175
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.55,42
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.55,56
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.55,73
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.55,91
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.55,42
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.55,40
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.55,39
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.55,39
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.55,11
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.55,10
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.55,9
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.55,8
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.55,81
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.55,112
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.55,154
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.55,212
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.55,44
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.55,36
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.55,29
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.55,24
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.55,787
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.55,1366
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.55,2463
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.55,4354
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.55,164
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.55,171
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.55,174
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.55,173
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.55,34
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.55,47
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.55,65
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.55,87
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.55,16
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.55,24
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.55,37
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.55,57
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.55,430
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.55,392
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.55,351
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.55,314
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.55,2319
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.55,1767
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.55,1297
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.55,930
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.55,139
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.55,104
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.55,76
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.55,54
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.55,412
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.55,550
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.55,724
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.55,916
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.6,15270
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.6,16749
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.6,18719
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.6,21714
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.6,11702
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.6,12510
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.6,13218
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.6,13791
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.6,8443
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.6,8473
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.6,9012
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.6,9467
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.6,2
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.6,6
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.6,15
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.6,25
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.6,3639
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.6,4632
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.6,5968
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.6,7914
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.6,63855
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.6,65878
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.6,68228
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.6,70541
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.6,2039
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.6,2091
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.6,2190
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.6,2291
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.6,3685
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.6,4242
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.6,4943
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.6,5677
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.6,21132
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.6,19658
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.6,18819
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.6,18407
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.6,2806
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.6,3147
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.6,3195
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.6,3235
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.6,16801
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.6,18066
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.6,19037
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.6,19785
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.6,9940
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.6,12616
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.6,15683
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.6,19436
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.6,3169
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.6,4234
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.6,5652
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.6,7469
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.6,8878
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.6,8992
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.6,9552
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.6,10134
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.6,4242
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.6,5263
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.6,6411
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.6,7770
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.6,4838
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.6,4583
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.6,4692
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.6,4855
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.6,5967
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.6,7998
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.6,10757
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.6,14706
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.6,46278
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.6,85323
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.6,150304
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.6,234904
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.6,9103
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.6,11589
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.6,14696
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.6,18576
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.6,6469
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.6,10453
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.6,16710
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.6,25864
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.6,69
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.6,82
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.6,94
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.6,106
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.6,45
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.6,45
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.6,45
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.6,45
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.6,503
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.6,520
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.6,541
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.6,573
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.6,40
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.6,39
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.6,37
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.6,32
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.6,17
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.6,21
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.6,27
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.6,34
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.6,365
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.6,395
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.6,413
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.6,438
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.6,18
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.6,17
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.6,15
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.6,14
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.6,471
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.6,431
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.6,401
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.6,383
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.6,10
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.6,9
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.6,8
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.6,8
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.6,347
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.6,272
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.6,217
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.6,183
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.6,1025
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.6,1025
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.6,1066
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.6,1156
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.6,285
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.6,284
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.6,286
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.6,293
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.6,91
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.6,112
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.6,135
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.6,162
