forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.45,2829
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.45,10300
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.45,13171
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.45,16852
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.45,22389
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.45,360
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.45,409
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.45,458
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.45,508
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.45,276876
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.45,431840
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.45,676076
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.45,1100355
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.45,74958
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.45,127288
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.45,200532
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.45,317240
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.45,387777
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.45,488212
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.45,578704
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.45,642863
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.45,21131
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.45,27045
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.45,27468
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.45,23515
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.45,793
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.45,914
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.45,1044
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.45,1177
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.45,173
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.45,149
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.45,133
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.45,124
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.45,8359
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.45,10979
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.45,13698
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.45,16507
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.45,26240
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.45,46417
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.45,78888
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.45,140238
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.45,8
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.45,7
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.45,6
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.45,5
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.45,676
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.45,807
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.45,919
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.45,1087
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.45,837
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.45,758
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.45,656
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.45,559
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.45,186
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.45,151
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.45,134
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.45,126
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.45,105089
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.45,161979
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.45,148374
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.45,131165
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.45,573
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.45,629
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.45,692
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.45,742
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.45,26357
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.45,30336
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.45,33490
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.45,35837
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.45,381
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.45,429
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.45,469
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.45,505
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.45,1476
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.45,1285
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.45,1067
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.45,866
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.45,264
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.45,240
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.45,206
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.45,175
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.45,121
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.45,92
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.45,76
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.45,65
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.45,9
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.45,13
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.45,23
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.45,47
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.45,15
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.45,15
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.45,17
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.45,19
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.45,29
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.45,26
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.45,26
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.45,26
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.45,15
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.45,40
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.45,111
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.45,226
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.45,5
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.45,7
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.45,10
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.45,12
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.45,9
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.45,10
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.45,10
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.45,12
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.45,123
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.45,139
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.45,180
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.45,248
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.45,2
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.45,2
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.45,2
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.45,2
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.45,1
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.45,1
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.45,1
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.45,2
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.45,141
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.45,199
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.45,266
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.45,339
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.45,4
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.45,5
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.45,6
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.45,8
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.45,159
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.45,238
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.45,385
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.45,641
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.45,367
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.45,476
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.45,591
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.45,696
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.45,65
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.45,90
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.45,129
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.45,189
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.45,10
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.45,10
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.45,11
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.45,13
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.45,9
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.45,8
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.45,8
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.45,9
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.45,10
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.45,13
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.45,17
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.45,25
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.45,110
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.45,161
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.45,261
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.45,448
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.45,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.45,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.45,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.45,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.45,5
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.45,5
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.45,6
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.45,8
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.45,2
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.45,2
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.45,3
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.45,1
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.45,6
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.45,5
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.45,3
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.45,3
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.45,1
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.45,3
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.45,6
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.45,9
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.45,15
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.45,21
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.45,21
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.45,14
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.45,1
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.45,1
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.45,1
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.45,1
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.45,34
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.45,26
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.45,22
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.45,21
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.45,57
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.45,67
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.45,75
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.45,83
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.45,73
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.45,60
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.45,67
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.45,75
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.45,5
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.45,4
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.45,5
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.45,4
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.45,2
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.45,1
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.45,1
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.45,1
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.45,4
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.45,3
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.45,3
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.45,2
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.5,3008
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.5,5335
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.5,9782
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.5,18969
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.5,12106
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.5,16891
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.5,23280
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.5,32640
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.5,480
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.5,521
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.5,578
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.5,646
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.5,3325
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.5,4008
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.5,4724
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.5,5528
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.5,6375
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.5,6707
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.5,6958
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.5,7118
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.5,1753
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.5,2038
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.5,2452
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.5,3082
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.5,10663
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.5,13906
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.5,18328
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.5,24818
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.5,371
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.5,427
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.5,491
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.5,559
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.5,283932
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.5,448959
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.5,709570
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.5,1167238
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.5,78212
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.5,136302
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.5,220211
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.5,353206
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.5,394283
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.5,502598
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.5,602494
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.5,678950
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.5,21684
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.5,27871
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.5,28581
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.5,24780
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.5,826
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.5,973
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.5,1147
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.5,1322
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.5,196
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.5,182
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.5,171
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.5,165
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.5,8556
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.5,11427
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.5,14500
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.5,17729
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.5,26864
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.5,48798
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.5,85111
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.5,154182
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.5,8
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.5,8
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.5,7
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.5,6
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.5,707
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.5,881
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.5,1040
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.5,1275
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.5,851
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.5,776
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.5,678
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.5,585
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.5,195
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.5,162
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.5,147
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.5,141
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.5,107476
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.5,173030
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.5,165432
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.5,141694
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.5,607
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.5,689
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.5,776
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.5,850
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.5,26893
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.5,31405
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.5,35337
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.5,38522
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.5,396
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.5,465
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.5,530
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.5,598
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.5,1544
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.5,1363
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.5,1160
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.5,968
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.5,283
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.5,269
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.5,242
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.5,216
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.5,133
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.5,109
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.5,98
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.5,89
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.5,9
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.5,14
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.5,26
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.5,54
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.5,16
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.5,17
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.5,19
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.5,22
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.5,31
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.5,28
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.5,28
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.5,29
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.5,17
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.5,46
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.5,145
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.5,282
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.5,6
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.5,8
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.5,11
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.5,13
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.5,11
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.5,11
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.5,12
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.5,14
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.5,128
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.5,146
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.5,192
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.5,266
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.5,3
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.5,3
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.5,3
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.5,3
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.5,1
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.5,1
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.5,2
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.5,2
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.5,150
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.5,215
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.5,295
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.5,384
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.5,4
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.5,6
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.5,7
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.5,9
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.5,168
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.5,254
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.5,419
