forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.5,260
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.5,267
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.5,11
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.5,10
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.5,10
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.5,9
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.5,3956
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.5,2285
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.5,1357
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.5,945
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.5,865
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.5,750
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.5,766
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.5,832
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.5,1096
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.5,773
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.5,582
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.5,482
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.5,8420
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.5,10663
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.5,13238
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.5,15922
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.5,345
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.5,194
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.5,113
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.5,69
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.5,1875
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.5,1546
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.5,1412
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.5,1362
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.5,328
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.5,187
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.5,122
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.5,110
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.5,190
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.5,137
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.5,101
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.5,78
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.5,15
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.5,13
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.5,11
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.5,10
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.5,43
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.5,34
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.5,27
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.5,23
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.5,52
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.5,37
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.5,28
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.5,22
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.5,11
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.5,9
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.5,7
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.5,7
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.5,3
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.5,2
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.5,2
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.5,2
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.5,29
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.5,21
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.5,14
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.5,10
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.5,413
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.5,332
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.5,258
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.5,204
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.5,5
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.5,5
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.5,5
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.5,5
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.5,3
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.5,2
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.5,2
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.5,1
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.5,159
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.5,133
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.5,96
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.5,92
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.5,3
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.5,3
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.5,3
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.5,3
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.5,252
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.5,193
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.5,140
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.5,132
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.5,102
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.5,132
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.5,165
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.5,204
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.5,96
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.5,73
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.5,57
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.5,47
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.5,24
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.5,15
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.5,10
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.5,7
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.5,20
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.5,12
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.5,6
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.5,4
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.5,200
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.5,135
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.5,90
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.5,59
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.5,41
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.5,45
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.5,45
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.5,45
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.5,1
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.5,1
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.5,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.5,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.5,35
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.5,32
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.5,29
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.5,28
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.5,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.5,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.5,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.5,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.5,34
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.5,33
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.5,29
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.5,28
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.5,3
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.5,3
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.5,2
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.5,2
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.5,161
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.5,104
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.5,67
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.5,43
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.5,19
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.5,23
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.5,29
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.5,36
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.5,441
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.5,341
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.5,272
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.5,228
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.5,20
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.5,16
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.5,12
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.5,10
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.5,8
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.5,5
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.5,3
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.5,2
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.5,28
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.5,23
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.5,19
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.5,16
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.55,781
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.55,527
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.55,371
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.55,284
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.55,1491
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.55,833
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.55,743
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.55,1000
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.55,543
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.55,438
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.55,375
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.55,332
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.55,1030
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.55,694
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.55,514
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.55,432
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.55,470
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.55,505
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.55,531
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.55,525
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.55,641
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.55,438
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.55,307
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.55,243
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.55,4848
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.55,2689
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.55,1694
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.55,1348
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.55,966
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.55,671
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.55,736
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.55,1025
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.55,243
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.55,190
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.55,154
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.55,130
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.55,471
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.55,423
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.55,393
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.55,385
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.55,77274
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.55,91665
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.55,103988
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.55,114946
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.55,2659
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.55,2064
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.55,1781
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.55,1778
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.55,407
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.55,284
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.55,225
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.55,208
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.55,378
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.55,242
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.55,186
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.55,164
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.55,1
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.55,1
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.55,1
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.55,1
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.55,6018
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.55,4135
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.55,2957
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.55,2282
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.55,2
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.55,2
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.55,2
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.55,2
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.55,398
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.55,226
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.55,156
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.55,145
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.55,105
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.55,75
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.55,57
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.55,47
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.55,536
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.55,354
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.55,296
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.55,305
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.55,12
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.55,12
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.55,11
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.55,11
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.55,4097
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.55,2456
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.55,1522
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.55,1090
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.55,915
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.55,811
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.55,833
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.55,904
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.55,1156
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.55,902
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.55,767
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.55,688
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.55,8599
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.55,11063
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.55,13897
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.55,17079
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.55,365
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.55,224
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.55,145
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.55,100
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.55,1978
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.55,1650
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.55,1524
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.55,1474
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.55,350
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.55,211
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.55,144
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.55,130
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.55,207
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.55,154
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.55,118
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.55,95
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.55,16
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.55,14
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.55,12
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.55,11
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.55,45
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.55,36
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.55,30
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.55,26
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.55,55
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.55,40
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.55,30
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.55,24
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.55,13
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.55,11
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.55,10
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.55,9
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.55,3
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.55,2
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.55,2
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.55,2
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.55,31
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.55,23
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.55,16
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.55,12
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.55,421
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.55,344
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.55,272
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.55,219
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.55,6
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.55,6
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.55,6
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.55,6
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.55,3
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.55,2
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.55,2
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.55,2
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.55,166
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.55,142
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.55,106
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.55,104
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.55,4
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.55,4
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.55,3
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.55,3
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.55,261
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.55,206
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.55,158
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.55,153
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.55,107
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.55,140
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.55,178
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.55,223
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.55,98
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.55,77
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.55,61
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.55,52
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.55,24
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.55,16
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.55,11
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.55,8
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.55,21
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.55,14
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.55,8
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.55,5
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.55,206
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.55,140
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.55,95
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.55,64
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.55,42
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.55,46
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.55,46
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.55,46
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.55,1
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.55,1
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.55,1
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.55,1
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.55,36
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.55,34
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.55,31
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.55,30
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.55,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.55,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.55,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.55,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.55,36
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.55,35
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.55,32
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.55,31
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.55,3
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.55,3
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.55,3
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.55,3
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.55,167
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.55,109
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.55,72
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.55,48
