forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.45,1706
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.45,1919
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.45,2541
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.45,3169
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.45,3754
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.45,4999
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.45,5834
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.45,6596
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.45,7266
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.45,887
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.45,977
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.45,1039
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.45,1065
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.45,317
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.45,337
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.45,345
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.45,354
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.45,12
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.45,15
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.45,17
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.45,20
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.45,24
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.45,26
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.45,26
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.45,27
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.45,48
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.45,82
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.45,142
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.45,252
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.45,11
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.45,14
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.45,18
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.45,24
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.45,14
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.45,10
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.45,8
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.45,6
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.45,8
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.45,8
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.45,8
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.45,8
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.45,158
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.45,191
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.45,226
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.45,256
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.45,3
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.45,3
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.45,3
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.45,4
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.45,3
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.45,5
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.45,6
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.45,8
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.45,569
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.45,647
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.45,726
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.45,856
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.45,6
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.45,6
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.45,6
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.45,7
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.45,399
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.45,519
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.45,605
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.45,700
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.45,574
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.45,549
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.45,549
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.45,552
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.45,102
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.45,105
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.45,107
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.45,108
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.45,14
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.45,16
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.45,18
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.45,21
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.45,5
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.45,5
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.45,5
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.45,4
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.45,10
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.45,11
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.45,11
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.45,11
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.45,208
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.45,261
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.45,309
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.45,364
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.45,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.45,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.45,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.45,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.45,12
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.45,19
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.45,30
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.45,46
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.45,1
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.45,1
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.45,1
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.45,1
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.45,4
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.45,5
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.45,5
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.45,6
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.45,2
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.45,2
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.45,1
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.45,1
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.45,42
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.45,44
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.45,44
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.45,44
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.45,3
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.45,4
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.45,5
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.45,6
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.45,26
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.45,31
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.45,36
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.45,40
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.45,83
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.45,77
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.45,71
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.45,66
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.45,3
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.45,4
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.45,4
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.45,5
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.45,3
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.45,4
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.45,5
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.45,5
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.45,4
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.45,5
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.45,6
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.45,6
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.5,3961
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.5,4317
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.5,4582
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.5,4795
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.5,4750
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.5,8597
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.5,15378
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.5,27303
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.5,5688
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.5,5175
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.5,4625
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.5,4102
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.5,3149
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.5,3246
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.5,3264
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.5,3244
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.5,1195
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.5,1244
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.5,1323
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.5,1461
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.5,23611
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.5,28301
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.5,33389
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.5,38422
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.5,1977
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.5,2764
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.5,3599
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.5,4625
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.5,5723
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.5,5821
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.5,6212
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.5,6181
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.5,129588
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.5,120974
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.5,120829
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.5,120401
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.5,104100
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.5,71992
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.5,48976
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.5,32841
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.5,19124
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.5,19502
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.5,19908
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.5,20060
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.5,1430
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.5,1579
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.5,1748
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.5,1927
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.5,292
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.5,278
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.5,269
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.5,264
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.5,13848
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.5,11879
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.5,9083
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.5,6945
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.5,41961
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.5,45627
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.5,49929
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.5,54045
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.5,13
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.5,15
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.5,17
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.5,20
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.5,4257
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.5,5283
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.5,5798
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.5,6317
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.5,541
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.5,621
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.5,703
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.5,786
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.5,1218
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.5,1419
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.5,1650
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.5,1912
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.5,1969
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.5,2663
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.5,3396
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.5,4101
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.5,5189
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.5,6178
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.5,7111
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.5,8030
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.5,922
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.5,1039
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.5,1134
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.5,1203
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.5,337
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.5,366
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.5,386
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.5,407
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.5,13
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.5,16
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.5,19
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.5,23
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.5,25
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.5,28
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.5,29
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.5,30
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.5,51
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.5,87
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.5,151
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.5,270
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.5,12
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.5,15
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.5,20
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.5,26
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.5,15
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.5,11
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.5,8
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.5,6
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.5,9
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.5,9
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.5,9
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.5,10
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.5,165
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.5,202
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.5,239
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.5,273
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.5,4
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.5,4
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.5,4
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.5,4
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.5,3
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.5,5
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.5,7
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.5,9
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.5,590
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.5,686
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.5,793
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.5,976
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.5,6
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.5,6
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.5,7
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.5,8
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.5,413
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.5,543
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.5,635
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.5,739
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.5,589
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.5,568
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.5,575
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.5,584
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.5,104
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.5,109
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.5,112
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.5,114
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.5,14
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.5,18
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.5,20
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.5,22
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.5,6
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.5,6
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.5,6
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.5,6
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.5,11
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.5,13
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.5,13
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.5,14
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.5,215
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.5,272
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.5,326
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.5,389
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.5,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.5,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.5,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.5,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.5,13
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.5,21
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.5,32
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.5,50
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.5,1
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.5,1
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.5,1
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.5,1
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.5,5
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.5,6
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.5,6
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.5,7
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.5,2
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.5,2
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.5,2
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.5,1
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.5,44
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.5,46
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.5,48
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.5,48
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.5,3
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.5,4
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.5,6
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.5,7
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.5,27
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.5,33
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.5,39
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.5,45
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.5,86
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.5,80
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.5,75
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.5,69
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.5,4
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.5,5
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.5,6
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.5,6
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.5,3
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.5,4
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.5,5
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.5,6
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.5,4
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.5,6
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.5,6
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.5,7
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.55,4039
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.55,4460
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.55,4802
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.55,5094
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.55,4884
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.55,8976
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.55,16283
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.55,29178
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.55,5783
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.55,5294
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.55,4768
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.55,4269
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.55,3230
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.55,3396
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.55,3477
